DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,20/03/2019,07:33:46,15,2,21.5,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/03/2019,07:33:46,15,1,31.9,1.0,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/03/2019,07:33:55,15,2,23.5,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:34:25,15,2,18.2,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:35:59,15,2,17.5,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:36:00,15,2,15.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:36:06,15,2,13.0,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:36:12,15,2,9.2,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:36:32,15,2,14.5,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:37:19,15,2,26.0,1.0,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:37:49,15,2,19.2,1.1,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:37:52,15,2,14.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:38:13,15,2,18.1,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:38:19,15,2,14.4,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:38:40,15,2,16.5,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:38:41,15,2,19.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:39:28,15,2,23.9,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:39:56,15,2,9.8,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:40:11,15,2,10.9,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:40:30,15,2,19.2,1.1,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:40:31,15,2,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:41:39,15,2,15.8,1.1,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:41:40,15,2,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:42:01,15,2,14.4,1.1,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:42:23,15,2,23.4,1.1,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:42:24,15,2,18.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:42:24,15,2,24.1,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:42:32,15,2,17.6,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:42:33,15,2,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:42:40,15,2,14.7,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:42:57,15,2,12.4,1.1,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:43:47,15,2,16.4,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:44:23,15,2,16.7,1.0,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:44:24,15,2,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:44:24,15,2,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:44:25,15,2,16.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:45:26,15,2,22.6,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:45:27,15,2,16.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:46:14,15,2,13.5,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:46:16,15,2,11.1,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:46:19,15,2,15.7,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:46:21,15,2,13.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:46:23,15,2,10.6,0.9,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:46:26,15,2,7.1,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:46:46,15,2,14.0,1.0,19.9,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:47:12,15,2,16.3,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:48:01,15,2,14.4,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:48:03,15,2,11.6,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:48:06,15,2,8.7,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:48:14,15,2,7.7,0.9,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:48:28,15,2,7.8,1.1,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:48:43,15,2,24.1,1.0,14.2,13.7,2,1,0.71,CYCLE,S
IND,208,10225,29929,20/03/2019,07:48:43,15,2,24.1,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,10225,29929,20/03/2019,07:48:43,15,2,24.1,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,10225,29929,20/03/2019,07:48:43,15,2,24.1,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,10225,29929,20/03/2019,07:48:43,15,2,24.1,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,10225,29929,20/03/2019,07:48:49,15,2,18.0,1.0,6.9,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:48:50,15,2,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:48:51,15,2,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:48:51,15,2,19.4,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:49:10,15,2,20.2,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:50:30,15,2,19.0,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/03/2019,07:51:12,15,1,33.6,1.0,831.9,831.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/03/2019,07:51:38,15,2,23.4,1.1,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:51:54,15,2,16.5,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:52:18,15,2,28.0,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:52:19,15,2,16.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:52:20,15,2,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:52:34,15,2,20.2,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:53:45,15,2,12.3,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:54:00,15,2,14.1,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:54:14,15,2,21.2,0.9,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:54:19,15,2,16.9,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:54:43,15,2,21.3,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:54:54,15,2,14.1,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:55:34,15,2,10.4,1.1,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:55:57,15,2,17.1,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:56:09,15,2,14.1,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:56:26,15,2,18.5,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:56:38,15,2,19.5,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/03/2019,07:57:04,15,1,4.4,0.4,351.3,351.2,2,1,0.80,CYCLE,N
IND,208,10225,29929,20/03/2019,07:57:40,15,2,28.4,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:58:04,15,2,10.1,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:58:17,15,2,17.7,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:58:17,15,2,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:58:18,15,2,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:58:37,15,2,13.9,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:59:08,15,2,15.6,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:59:14,15,2,17.0,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:59:30,15,2,28.4,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:59:31,15,2,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,07:59:55,15,2,10.3,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:00:19,15,2,9.5,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:01:43,15,2,22.7,1.1,83.6,83.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:01:45,15,2,22.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:02:06,15,2,16.7,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:02:08,15,2,19.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:02:54,15,2,21.2,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:03:53,15,2,16.1,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:04:05,15,2,15.4,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:04:07,15,2,15.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:04:13,15,2,18.3,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:04:15,15,2,22.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:04:16,15,2,18.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:05:41,15,2,12.2,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:06:11,15,2,18.9,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:06:16,15,2,25.2,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:06:18,15,2,18.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:07:49,15,2,19.6,1.1,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:08:05,15,2,15.2,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:08:09,15,2,11.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:08:21,15,2,18.8,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:08:44,15,2,15.4,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:10:24,15,2,13.4,1.1,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:10:41,15,2,19.1,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:10:41,15,2,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:10:42,15,2,18.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:11:47,15,2,20.7,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:12:08,15,2,20.4,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:12:09,15,2,19.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:12:10,15,2,13.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:12:13,15,2,14.4,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:12:24,15,2,23.2,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:13:07,15,2,26.4,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:13:26,15,2,29.3,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:13:53,15,2,16.8,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:13:54,15,2,13.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:14:16,15,2,10.3,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:14:43,15,2,14.2,1.1,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:15:00,15,2,17.0,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:15:47,15,2,17.0,1.0,39.2,38.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:15:53,15,2,12.2,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:15:59,15,2,15.5,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:16:00,15,2,12.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:16:36,15,2,17.0,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:16:55,15,2,17.8,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:17:30,15,2,11.4,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:17:48,15,2,18.8,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:18:32,15,2,12.5,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:18:49,15,2,20.0,1.1,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:18:55,15,2,21.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:18:58,15,2,14.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:19:17,15,2,17.5,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:19:29,15,2,32.4,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:20:00,15,2,8.9,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:20:04,15,2,11.2,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:20:08,15,2,9.1,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:22:05,15,2,12.3,1.0,42.5,41.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:22:18,15,2,23.4,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:22:25,15,2,17.2,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:23:03,15,2,12.7,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/03/2019,08:23:46,15,1,29.6,1.1,158.1,157.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/03/2019,08:24:31,15,2,13.8,1.0,49.1,48.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:25:03,15,2,19.4,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:25:12,15,2,15.8,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/03/2019,08:25:20,15,1,23.5,1.0,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/03/2019,08:25:43,15,2,19.1,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:25:47,15,2,22.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:25:52,15,2,19.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:26:05,15,2,10.5,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:27:54,15,2,13.3,1.1,109.0,108.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:27:55,15,2,13.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:29:08,15,2,17.3,1.1,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:29:10,15,2,13.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:30:33,15,2,15.7,1.0,83.4,83.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:30:39,15,2,14.1,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:30:43,15,2,21.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/03/2019,08:30:54,15,1,37.8,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/03/2019,08:31:39,15,2,25.0,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:31:54,15,2,18.9,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:33:37,15,2,22.6,1.0,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:33:58,15,2,12.7,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:34:34,15,2,24.5,1.0,3.9,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:35:58,15,2,19.3,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:36:13,15,2,14.5,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:38:40,15,2,11.5,1.1,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:38:42,15,2,11.4,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:40:02,15,2,14.5,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:40:04,15,2,12.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:40:11,15,2,12.5,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:41:56,15,2,21.4,1.1,105.2,104.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:41:57,15,2,21.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:43:01,15,2,22.6,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:43:57,15,2,14.5,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:44:00,15,2,12.6,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:44:41,15,2,15.6,0.8,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:45:51,15,2,20.3,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:45:54,15,2,10.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:46:18,15,2,18.6,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:46:36,15,2,14.6,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:47:25,15,2,29.3,1.0,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:48:13,15,2,14.6,1.1,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:49:45,15,2,13.4,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:50:04,15,2,12.7,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:50:59,15,2,13.1,1.0,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:51:47,15,2,24.6,1.1,24.7,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:52:08,15,2,18.8,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:52:18,15,2,25.3,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:52:23,15,2,20.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:52:32,15,2,14.9,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:52:39,15,2,15.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:53:51,15,2,14.2,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:53:54,15,2,13.1,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:54:12,15,2,23.8,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:54:15,15,2,22.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:54:27,15,2,17.9,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:54:29,15,2,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:54:41,15,2,16.2,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:54:47,15,2,13.5,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:55:34,15,2,17.7,1.0,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:55:57,15,2,22.9,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:56:41,15,2,13.9,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:57:10,15,2,20.8,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:58:07,15,2,17.8,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:58:16,15,2,16.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,08:58:17,15,2,17.1,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,09:00:15,15,2,16.5,1.1,118.1,117.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,09:00:30,15,2,20.3,1.0,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,09:00:37,15,2,11.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/03/2019,09:01:23,15,1,24.8,1.0,226.7,226.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/03/2019,09:05:25,15,2,12.8,1.1,194.3,193.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,09:05:51,15,2,22.7,0.9,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,09:06:07,15,2,14.4,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,09:06:08,15,2,15.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,09:06:15,15,2,8.5,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,09:07:46,15,2,24.7,1.1,91.5,91.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,09:10:21,15,2,14.7,1.0,154.8,154.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,09:12:06,15,2,13.6,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,09:13:44,15,2,15.0,1.1,97.6,97.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,09:14:19,15,2,16.7,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/03/2019,09:14:32,15,2,17.1,1.1,12.1,11.9,2,1,1.00,CYCLE,S
