DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,22/03/2019,06:29:59,15,0,28.9,1.0,237.4,237.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,06:31:26,15,1,22.2,1.0,715.2,715.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,06:39:38,15,1,29.9,1.0,492.0,491.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,06:49:36,15,0,21.9,1.1,1176.8,1176.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,06:50:53,15,0,25.7,1.1,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,07:03:53,15,0,17.7,1.1,779.3,779.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,07:08:30,15,0,31.7,1.0,277.1,276.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,07:20:12,15,1,2.0,0.3,2434.3,2434.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,22/03/2019,07:25:41,15,0,21.7,1.1,1031.6,1031.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,07:26:05,15,1,23.1,1.0,353.0,352.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,07:29:34,15,1,22.3,1.0,208.7,208.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,07:43:12,15,1,25.2,1.0,817.8,817.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,07:47:46,15,1,30.3,1.1,274.6,274.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,08:04:44,15,0,27.2,1.0,2342.7,2342.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,08:12:03,15,1,21.9,1.0,1457.1,1457.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,08:20:05,15,1,23.6,1.1,481.3,481.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,08:24:09,15,1,19.2,1.0,244.7,244.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,08:26:03,15,1,26.9,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,08:37:49,15,0,28.2,1.0,1984.6,1984.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,08:42:00,15,1,21.4,1.1,957.4,957.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,08:48:57,15,1,2.6,0.3,417.0,417.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,09:13:52,15,1,17.6,1.1,1494.9,1494.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,09:26:53,15,0,28.7,1.0,0.4,0.4,2,1,0.40,CYCLE,N
IND,208,6423,59461,22/03/2019,09:27:11,15,1,25.7,1.0,744.3,744.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,09:29:53,15,1,23.0,1.1,161.9,161.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,09:33:08,15,0,27.6,1.0,375.7,375.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,09:35:24,15,1,15.7,1.0,331.1,330.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,10:18:56,15,0,3.9,1.0,2747.9,2747.8,2,1,0.67,CYCLE,N
IND,208,6423,59461,22/03/2019,10:21:31,15,1,4.0,1.0,2766.9,2766.6,2,1,0.57,CYCLE,S
IND,208,6423,59461,22/03/2019,10:44:37,15,1,10.2,1.1,1386.0,1385.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,10:48:20,15,1,4.1,1.0,222.2,222.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,22/03/2019,11:06:58,15,0,11.2,1.1,1296.4,1295.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,11:47:33,15,1,14.6,1.0,1021.1,1019.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,11:52:40,15,0,5.2,1.0,2742.2,2741.9,2,1,0.67,CYCLE,N
IND,208,6423,59461,22/03/2019,12:06:22,15,1,15.3,1.1,1128.3,1128.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,12:15:42,15,1,16.6,1.1,560.9,560.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,13:05:12,15,0,12.8,1.1,4352.2,4351.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,13:19:28,15,1,16.0,1.1,3825.2,3824.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,13:26:27,15,0,6.1,0.6,1155.1,1153.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,22/03/2019,14:01:34,15,1,11.7,1.0,2526.7,2526.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,14:12:10,15,0,23.1,1.0,2743.6,2743.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,14:49:20,15,0,12.5,1.0,2229.5,2229.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,15:16:06,15,0,14.7,1.1,1606.4,1606.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,15:17:02,15,1,11.6,1.0,4528.0,4527.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,15:19:16,15,1,21.2,1.0,133.5,133.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,15:24:09,15,0,16.4,1.1,482.6,482.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,15:24:58,15,1,13.4,1.0,342.4,342.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,15:31:40,15,0,15.6,1.1,451.1,450.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,15:32:32,15,1,11.9,1.0,453.6,453.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,15:32:56,15,1,24.8,1.0,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,15:34:34,15,0,25.4,1.1,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,15:35:10,15,1,26.5,1.0,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,15:35:23,15,1,20.0,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,15:36:59,15,1,24.8,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,15:39:22,15,0,15.2,1.1,288.4,288.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,15:40:15,15,1,12.9,1.1,195.7,195.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,15:57:30,15,0,23.4,1.1,1087.9,1087.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,15:59:13,15,1,1.5,0.4,1138.3,1138.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,22/03/2019,16:03:20,15,0,21.5,1.1,350.4,350.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,16:07:52,15,1,4.5,1.0,167.6,166.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/03/2019,16:09:16,15,1,31.9,1.0,84.2,82.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,16:09:18,15,1,27.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,16:09:33,15,1,14.2,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,16:10:34,15,1,4.4,1.0,61.4,61.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/03/2019,16:10:34,15,1,4.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,22/03/2019,16:23:11,15,0,14.5,1.0,893.9,893.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,16:26:55,15,1,25.1,1.0,980.9,979.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,16:30:35,15,0,5.7,1.1,444.1,443.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,22/03/2019,16:44:54,15,1,27.9,1.0,1078.9,1078.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,16:53:42,15,1,22.3,1.0,528.3,528.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,16:56:01,15,1,16.1,1.0,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,17:00:44,15,0,17.8,1.0,1808.7,1808.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,17:02:10,15,1,8.6,1.0,369.0,368.9,2,1,0.50,CYCLE,S
IND,208,6423,59460,22/03/2019,17:02:10,15,0,8.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,22/03/2019,17:02:27,15,0,11.2,0.6,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,17:02:44,15,0,10.8,0.9,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,17:03:01,15,1,10.6,0.9,9.4,7.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,17:04:34,15,0,25.2,1.2,110.5,110.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,17:05:48,15,1,15.0,1.0,167.2,166.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,17:12:39,15,0,14.1,1.1,485.4,485.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,17:15:11,15,0,14.5,0.7,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,17:15:29,15,0,16.9,0.9,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,17:16:54,15,1,20.7,1.1,666.2,665.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,17:58:13,15,0,6.0,1.0,2509.3,2508.8,2,1,0.67,CYCLE,N
IND,208,6423,59461,22/03/2019,17:59:15,15,1,18.8,1.0,2541.0,2540.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,18:10:33,15,0,24.8,1.1,740.2,739.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,18:12:39,15,1,4.2,1.0,803.5,803.3,2,1,0.33,CYCLE,S
IND,208,6423,59460,22/03/2019,18:26:07,15,0,20.5,1.0,933.4,933.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,18:27:05,15,0,31.0,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,18:29:34,15,0,13.2,1.1,149.0,148.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,18:30:03,15,0,12.1,1.0,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,18:31:08,15,1,6.4,0.8,1109.7,1109.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,22/03/2019,18:32:35,15,1,10.7,1.0,86.8,86.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,18:32:36,15,1,10.4,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,18:33:05,15,0,29.6,1.0,181.9,181.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,18:36:50,15,1,4.0,1.0,253.7,253.2,2,1,0.29,CYCLE,S
IND,208,6423,59461,22/03/2019,19:35:08,15,1,8.1,1.1,3498.1,3497.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,19:53:31,15,1,19.7,1.0,1103.9,1103.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,20:47:27,15,1,18.7,1.1,3235.4,3235.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,21:52:38,15,0,19.2,1.1,11973.7,11973.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/03/2019,04:49:07,15,0,20.7,1.1,24315.3,24315.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/03/2019,04:50:24,15,0,23.4,1.1,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2019,05:10:20,15,1,19.0,1.0,30173.1,30172.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/03/2019,05:21:50,15,0,22.7,1.1,1886.3,1886.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2019,05:30:24,15,1,19.8,1.0,1203.9,1203.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2019,05:30:26,15,1,24.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/03/2019,06:05:09,15,0,18.6,1.0,2599.2,2599.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/03/2019,06:48:50,15,0,22.7,1.0,2620.4,2620.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/03/2019,06:48:50,15,0,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2019,07:03:35,15,1,18.9,1.0,5589.8,5589.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2019,07:17:48,15,1,24.0,1.0,852.8,852.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/03/2019,07:21:33,15,0,26.2,1.0,1963.1,1963.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/03/2019,08:13:53,15,0,16.7,1.1,3139.2,3139.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2019,08:20:43,15,1,26.9,1.0,3774.3,3774.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2019,09:20:56,15,1,21.6,1.0,3613.8,3613.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2019,10:17:30,15,1,16.5,1.1,3393.2,3393.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2019,10:34:35,15,1,2.4,0.3,1024.9,1025.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2019,10:38:56,15,1,17.2,1.1,261.2,260.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2019,10:38:57,15,1,15.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/03/2019,10:48:49,15,0,4.2,1.0,8374.9,8375.2,2,1,0.67,CYCLE,N
IND,208,6423,59460,23/03/2019,10:48:49,15,0,4.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,23/03/2019,10:49:00,15,1,20.1,1.1,602.8,602.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2019,10:49:07,15,1,13.9,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2019,11:12:50,15,1,25.8,1.1,1423.2,1422.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2019,11:27:26,15,1,4.7,0.5,875.3,875.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,23/03/2019,11:39:02,15,1,26.3,1.0,696.7,696.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/03/2019,11:58:41,15,0,16.3,1.2,4192.6,4191.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/03/2019,12:20:09,15,0,19.2,1.1,1287.7,1287.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2019,12:56:05,15,1,31.6,1.0,4622.5,4622.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/03/2019,12:56:13,15,0,19.9,1.0,2163.8,2163.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/03/2019,12:56:13,15,0,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/03/2019,12:56:14,15,0,19.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2019,13:15:11,15,1,21.3,1.0,1145.9,1145.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2019,13:16:39,15,1,10.7,1.1,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2019,13:26:33,15,1,22.6,1.0,593.8,593.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/03/2019,13:27:26,15,0,9.9,1.1,1871.7,1871.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2019,13:30:44,15,1,19.3,1.1,251.3,251.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2019,14:34:55,15,1,23.4,1.1,768.9,768.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/03/2019,15:11:34,15,0,24.5,1.0,6248.3,6247.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/03/2019,15:20:36,15,0,11.1,1.1,541.9,541.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2019,15:21:37,15,1,11.6,1.0,2801.7,2801.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/03/2019,15:23:44,15,0,6.0,1.0,188.4,188.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/03/2019,15:29:03,15,0,13.6,1.1,314.2,314.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2019,15:29:56,15,1,13.0,1.0,499.1,498.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/03/2019,15:33:40,15,0,17.5,1.1,276.8,276.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/03/2019,15:36:53,15,0,13.5,1.1,192.9,192.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2019,15:37:44,15,1,12.7,1.0,468.6,468.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2019,15:44:53,15,1,2.5,1.0,428.3,428.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,23/03/2019,15:44:53,15,1,2.5,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,23/03/2019,15:45:52,15,1,12.5,1.1,58.8,57.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/03/2019,15:54:01,15,0,14.0,1.2,1028.7,1028.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2019,16:19:59,15,1,31.8,1.0,2047.0,2046.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/03/2019,16:23:31,15,0,29.9,1.1,1769.6,1769.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2019,17:49:49,15,1,15.5,1.0,4280.3,4279.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2019,20:27:50,15,1,5.1,1.0,9480.9,9480.6,2,1,0.33,CYCLE,S
IND,208,6423,59460,23/03/2019,20:56:10,15,0,18.8,1.0,16358.9,16358.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/03/2019,20:56:10,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,05:22:41,15,0,23.7,1.1,30390.5,30390.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2019,06:11:05,15,1,23.9,1.0,34995.0,34994.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2019,06:11:05,15,1,24.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2019,06:25:56,15,0,23.0,1.0,3795.5,3795.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,06:28:47,15,0,30.2,1.0,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2019,06:58:12,15,1,20.9,1.0,2826.7,2826.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2019,07:08:17,15,0,21.1,1.0,2370.6,2370.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,07:08:17,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,07:17:20,15,0,20.3,1.0,542.7,542.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,07:17:20,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,07:20:38,15,0,28.7,1.0,197.8,197.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,07:21:15,15,0,11.8,1.1,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,07:24:32,15,0,20.0,1.1,197.2,196.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,07:24:35,15,0,18.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,07:24:37,15,0,17.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,07:24:38,15,0,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2019,07:25:40,15,1,24.6,1.0,1648.5,1648.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2019,07:39:12,15,1,30.6,1.0,811.3,811.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2019,07:40:41,15,1,21.5,1.0,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2019,07:48:08,15,1,26.1,1.0,447.1,446.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2019,07:50:55,15,0,22.4,1.0,1577.4,1577.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2019,08:00:13,15,1,17.9,1.0,725.4,725.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2019,08:09:14,15,0,19.8,1.1,1098.7,1098.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2019,08:12:23,15,1,23.6,1.0,729.5,729.3,2,1,0.86,CYCLE,S
IND,208,6423,59460,24/03/2019,08:14:04,15,0,27.7,1.0,289.6,289.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2019,08:14:45,15,1,25.1,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2019,08:15:29,15,0,28.4,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2019,08:26:55,15,1,17.2,1.0,730.5,730.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2019,08:28:30,15,1,29.0,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2019,08:29:15,15,0,26.3,1.0,826.0,825.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2019,08:34:52,15,1,25.3,1.0,381.9,381.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2019,08:37:12,15,1,19.3,1.0,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2019,08:37:12,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2019,08:38:35,15,0,21.5,1.0,560.6,560.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,08:49:30,15,0,24.0,1.1,655.3,655.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2019,08:52:54,15,1,21.7,1.0,942.1,941.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2019,08:52:56,15,1,22.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2019,09:09:44,15,0,31.8,1.0,1213.9,1213.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,09:29:10,15,0,23.4,1.0,1165.9,1165.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2019,09:30:52,15,1,17.0,1.2,2276.3,2276.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2019,09:31:57,15,1,19.9,1.0,64.8,64.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2019,09:31:58,15,1,18.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2019,09:36:24,15,1,22.4,1.1,266.3,266.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2019,09:40:29,15,0,23.6,1.1,678.8,678.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,09:41:40,15,0,22.2,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,10:03:11,15,0,24.7,1.0,1291.5,1291.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,10:21:47,15,0,19.1,1.0,1115.9,1115.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,10:21:48,15,0,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2019,10:25:09,15,1,27.3,1.0,2924.9,2924.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2019,10:27:11,15,1,16.9,1.0,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2019,10:27:11,15,1,16.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2019,10:27:39,15,0,28.8,1.0,351.0,350.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,10:32:01,15,0,12.5,1.2,262.2,262.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,10:42:13,15,0,19.0,1.0,611.8,611.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,10:42:21,15,0,51.6,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,10:42:34,15,0,11.7,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,10:42:34,15,0,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,10:50:25,15,0,24.1,1.0,471.2,470.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,10:50:26,15,0,24.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,10:57:31,15,0,30.6,1.0,403.7,403.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2019,10:59:01,15,1,20.1,1.1,1909.1,1908.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2019,11:02:21,15,0,16.4,1.0,289.7,289.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,11:02:21,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,11:14:48,15,0,17.8,1.1,746.5,746.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2019,11:19:30,15,1,21.5,1.0,1228.8,1228.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2019,11:35:08,15,1,26.9,1.1,937.7,937.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2019,11:39:24,15,1,19.2,1.0,256.4,256.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2019,11:40:55,15,0,13.0,1.0,1567.9,1567.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2019,11:40:56,15,0,13.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2019,11:41:48,15,1,12.4,1.0,143.6,143.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2019,11:41:48,15,1,11.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
