DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,20/03/2019,09:16:12,15,1,20.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,09:17:11,15,0,17.6,1.0,638.1,637.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,09:17:12,15,0,17.6,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,09:18:13,15,1,5.1,0.4,121.3,121.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,09:25:33,15,0,16.2,1.0,501.1,500.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,09:27:32,15,0,14.8,1.0,119.0,118.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,09:35:11,15,0,16.8,1.0,459.4,459.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,09:56:18,15,1,22.2,1.1,2285.3,2284.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,09:56:21,15,1,24.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,10:01:29,15,0,11.9,1.1,1577.6,1577.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,10:18:17,15,0,5.3,1.0,1008.1,1007.8,2,1,0.67,CYCLE,N
IND,208,31602,59476,20/03/2019,10:22:06,15,1,22.4,1.0,1545.1,1545.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:10,15,1,21.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:10,15,1,21.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:11,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:12,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:13,15,1,26.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:17,15,1,19.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:20,15,1,20.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:20,15,1,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:21,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:23,15,1,19.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:24,15,1,18.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:26,15,1,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:31,15,1,16.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:32,15,1,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:36,15,1,23.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:38,15,1,20.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:47,15,1,26.2,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,10:22:51,15,1,26.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,10:23:47,15,0,15.5,1.1,330.0,329.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,10:24:51,15,0,13.0,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,10:24:52,15,0,13.8,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,10:43:43,15,0,12.2,1.1,1131.2,1130.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,10:43:44,15,0,12.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,10:43:48,15,0,10.4,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,10:52:55,15,0,17.7,1.1,547.3,547.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,10:57:28,15,1,18.4,1.1,2077.2,2077.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,11:03:24,15,0,17.7,1.0,343.0,342.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,11:03:24,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,11:20:46,15,0,18.8,1.0,1041.7,1041.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,11:21:19,15,0,14.0,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,11:22:10,15,0,13.0,1.2,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,11:55:18,15,0,17.6,1.1,1987.8,1987.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,11:55:19,15,0,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,11:55:20,15,0,17.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,11:55:44,15,0,15.9,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,11:55:45,15,0,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,11:55:46,15,0,16.6,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,11:55:58,15,0,13.4,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,11:55:58,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,11:56:11,15,0,14.4,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,11:56:11,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,11:56:28,15,0,12.4,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,11:56:30,15,0,11.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,12:02:33,15,0,13.5,1.0,363.3,363.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,12:45:14,15,0,23.2,1.0,2560.7,2560.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,13:05:37,15,1,17.0,1.0,7688.9,7688.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,13:05:39,15,1,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,14:00:04,15,0,16.7,1.0,4489.7,4489.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,14:07:22,15,0,14.1,1.1,438.5,438.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,14:08:12,15,1,22.6,1.0,3753.4,3753.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,14:13:32,15,0,13.9,1.0,40.6,40.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,14:13:32,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,14:22:55,15,1,3.6,0.5,883.6,883.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,20/03/2019,14:29:11,15,1,28.4,1.1,375.2,374.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,14:34:34,15,1,29.5,1.0,323.1,322.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,14:35:40,15,1,5.7,1.0,66.0,65.8,2,1,0.57,CYCLE,S
IND,208,31602,59476,20/03/2019,14:51:24,15,1,24.9,1.0,944.2,943.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,15:03:08,15,1,27.1,1.0,703.7,703.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,15:09:17,15,0,10.8,1.0,3344.5,3344.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,15:13:40,15,1,23.0,1.1,632.4,632.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,15:13:44,15,1,23.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,15:14:11,15,0,4.4,1.0,294.6,294.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,20/03/2019,15:15:10,15,0,19.3,1.0,58.8,57.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,15:16:27,15,1,21.4,1.1,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,15:27:01,15,1,21.2,1.1,633.6,633.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,15:31:08,15,1,20.5,1.1,247.4,247.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,15:35:29,15,1,8.5,0.8,261.0,260.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,15:55:03,15,0,16.2,1.1,2392.5,2392.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,15:56:23,15,0,15.4,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,15:56:25,15,0,15.5,1.0,1.7,1.5,2,1,1.20,CYCLE,N
IND,208,31602,59476,20/03/2019,15:59:29,15,1,22.7,1.0,1440.2,1439.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,15:59:45,15,1,27.7,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,15:59:56,15,1,28.6,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,16:03:34,15,0,22.2,1.0,429.5,429.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,16:06:58,15,0,19.6,1.1,203.9,203.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,16:09:17,15,1,27.0,1.0,560.8,560.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,16:12:38,15,1,29.4,1.0,200.9,200.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,16:13:10,15,0,22.6,1.0,372.3,372.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,16:17:14,15,1,32.7,1.0,276.5,276.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,16:19:51,15,1,22.8,1.0,156.9,156.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,16:20:48,15,0,13.8,1.0,457.2,457.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,16:21:15,15,1,23.5,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,16:22:36,15,0,22.3,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,16:24:51,15,1,28.7,1.0,215.6,215.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,16:25:17,15,1,24.4,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,16:26:01,15,1,24.9,0.9,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,16:27:31,15,1,29.1,1.0,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,16:30:40,15,1,5.2,0.5,189.2,189.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,20/03/2019,16:36:23,15,0,19.6,1.0,210.3,209.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,16:41:18,15,1,29.2,1.0,638.5,637.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,16:41:41,15,1,25.9,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,16:41:41,15,1,28.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,16:42:24,15,1,31.4,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,16:45:35,15,0,14.9,1.0,551.6,551.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,16:48:19,15,1,27.5,1.1,355.2,355.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,16:49:28,15,1,27.7,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,16:51:54,15,0,20.6,1.1,379.4,379.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,17:00:24,15,1,28.3,1.0,656.0,655.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,17:02:52,15,0,16.9,1.1,657.4,657.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,17:03:27,15,1,24.2,0.9,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,17:06:53,15,1,29.0,1.1,206.9,206.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,17:08:22,15,0,5.1,1.1,330.1,329.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,20/03/2019,17:10:27,15,0,19.6,1.1,125.1,124.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,17:16:51,15,1,26.2,1.0,597.5,597.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,17:20:47,15,1,20.3,1.0,235.9,235.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,17:23:11,15,1,24.8,1.0,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,17:29:42,15,0,18.9,1.1,1155.0,1154.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,17:44:33,15,0,21.3,1.0,891.5,891.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,17:52:18,15,0,25.6,1.0,465.0,464.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,17:57:32,15,0,16.3,1.0,216.5,214.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,18:06:42,15,0,16.0,1.1,549.9,549.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,18:45:00,15,1,2.7,1.0,107.6,107.3,2,1,0.29,CYCLE,S
IND,208,31602,59476,20/03/2019,18:45:00,15,1,2.7,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,31602,59476,20/03/2019,19:14:18,15,1,26.2,1.0,1758.3,1754.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,19:28:58,15,0,16.8,1.0,2419.7,2418.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,19:29:10,15,1,22.9,1.1,892.1,892.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,19:38:16,15,1,15.2,1.0,545.6,545.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,19:38:16,15,1,16.8,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,19:45:37,15,1,21.5,1.1,440.9,440.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,20:31:52,15,0,16.0,1.1,3773.6,3773.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,03:07:59,15,1,16.9,1.0,26541.6,26541.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,04:14:51,15,0,19.0,1.0,27779.8,27779.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,05:01:43,15,1,29.1,1.0,6824.0,6823.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,05:06:47,15,0,14.4,1.0,3115.1,3114.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,05:09:46,15,0,19.0,1.0,179.7,179.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,05:27:37,15,0,18.0,1.1,1071.0,1070.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,05:49:31,15,0,16.8,1.0,1314.0,1313.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,05:50:35,15,0,15.6,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,05:53:02,15,0,16.2,1.1,147.6,147.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,06:13:34,15,0,17.6,1.0,1232.2,1232.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,06:14:33,15,1,21.4,1.0,474.7,474.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,06:16:09,15,0,19.9,1.0,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,06:17:45,15,1,22.3,1.0,191.7,191.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,06:27:13,15,1,25.9,1.0,568.4,568.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,06:28:29,15,0,23.4,1.0,740.5,740.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,06:30:54,15,1,27.5,1.1,221.0,220.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,06:31:45,15,0,17.5,1.0,196.2,196.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,06:32:27,15,0,17.2,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,06:35:33,15,0,16.6,1.1,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,06:47:16,15,0,25.3,1.0,702.5,702.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,06:49:46,15,0,26.2,1.0,150.3,150.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,06:49:52,15,0,20.2,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,06:51:03,15,0,14.9,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,06:51:55,15,0,17.2,1.0,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,06:52:52,15,0,18.9,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,06:52:57,15,0,32.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,06:53:52,15,0,20.7,1.1,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,06:54:45,15,0,18.0,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,06:57:11,15,0,25.3,1.0,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,06:58:17,15,1,32.5,1.1,1643.0,1642.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,06:58:52,15,0,17.6,1.1,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,07:02:31,15,0,21.4,1.0,218.9,218.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,07:03:45,15,0,18.2,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,07:03:45,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,07:04:29,15,0,19.2,1.0,43.9,43.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,07:12:53,15,0,17.7,1.1,503.7,503.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,07:19:10,15,0,15.2,1.0,377.1,376.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,07:22:23,15,0,24.3,1.0,192.8,192.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,07:22:27,15,1,23.3,1.0,1449.4,1449.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,07:33:58,15,0,13.9,1.0,695.3,695.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,07:34:08,15,0,10.7,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,07:44:10,15,0,25.2,1.0,541.5,541.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,07:47:14,15,1,22.9,1.0,1487.3,1487.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,07:54:42,15,0,22.9,1.0,631.9,631.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,07:59:14,15,1,23.9,1.0,720.0,719.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,08:12:21,15,0,21.2,1.1,1059.3,1059.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,08:13:39,15,0,14.3,1.1,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,08:17:12,15,0,29.1,1.0,213.0,212.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,08:24:37,15,1,5.7,1.4,1299.7,1296.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,21/03/2019,08:25:53,15,1,19.0,1.0,75.6,75.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,08:25:54,15,1,23.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,08:29:36,15,1,15.4,1.0,221.8,221.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,08:33:33,15,0,15.7,1.1,297.3,297.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,08:36:16,15,0,5.4,0.5,163.8,163.6,2,1,0.80,CYCLE,N
IND,208,31602,59476,21/03/2019,08:39:11,15,1,23.1,1.1,575.4,575.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,08:39:16,15,1,20.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,08:39:16,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,09:03:56,15,0,24.0,1.0,1659.2,1658.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,09:13:50,15,1,19.3,1.0,2074.4,2074.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,09:23:38,15,1,25.0,1.1,587.9,587.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,09:25:12,15,1,24.5,1.0,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,09:27:21,15,1,22.6,1.0,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,09:27:39,15,1,24.3,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,09:27:40,15,1,24.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,09:28:05,15,1,19.0,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,09:28:06,15,1,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,09:30:24,15,1,17.2,1.0,137.7,137.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,09:30:24,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,09:30:26,15,1,19.4,1.0,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,09:31:12,15,0,13.8,1.0,1636.1,1635.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,09:48:55,15,0,10.7,1.2,1063.4,1063.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,09:57:25,15,0,11.5,1.0,510.0,509.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,09:57:25,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,10:04:23,15,1,17.7,1.1,2036.8,2036.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,10:27:12,15,1,17.9,1.0,1368.8,1368.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,10:29:32,15,0,4.8,0.4,1927.3,1926.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,10:46:37,15,0,14.2,1.0,1024.5,1024.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,10:50:53,15,1,25.4,0.9,1421.4,1421.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,11:08:41,15,1,34.9,1.0,1068.2,1068.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,11:10:08,15,1,23.9,1.0,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,11:14:55,15,1,14.6,1.0,286.7,286.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,11:14:55,15,1,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,11:16:18,15,0,14.3,1.0,1781.1,1780.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,11:26:43,15,0,16.9,1.1,625.2,624.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,11:35:34,15,0,17.9,1.0,530.3,530.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,11:35:34,15,0,16.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,11:52:39,15,0,15.1,1.0,1025.0,1024.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,11:52:39,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/03/2019,12:00:47,15,1,4.3,0.6,2751.3,2751.3,2,1,0.80,CYCLE,S
IND,208,31602,59476,21/03/2019,12:31:53,15,1,23.6,1.0,1866.7,1866.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,12:37:22,15,1,24.8,1.0,328.4,328.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/03/2019,12:44:51,15,1,24.5,1.0,448.9,448.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,14:07:11,15,0,12.9,1.0,8072.5,8072.1,2,1,1.14,CYCLE,N
IND,208,31602,59475,21/03/2019,14:07:11,15,0,12.9,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,31602,59476,21/03/2019,14:09:40,15,1,25.8,1.0,5089.7,5089.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/03/2019,14:10:59,15,0,18.2,1.1,227.2,226.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/03/2019,14:42:39,15,0,15.7,1.0,1900.8,1900.6,2,1,1.00,CYCLE,N
