DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,21/03/2019,12:19:31,15,0,24.5,1.0,1179.4,1179.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,12:19:40,15,0,26.2,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,12:23:09,15,1,16.8,1.0,1002.0,1001.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,12:24:00,15,0,22.0,1.0,259.9,259.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,12:24:10,15,0,16.7,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,12:25:31,15,0,22.5,1.1,81.4,81.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,12:28:45,15,1,14.8,1.0,335.5,335.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,12:35:44,15,1,14.0,1.0,418.9,418.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,12:56:52,15,1,23.3,1.0,1268.5,1268.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,13:01:45,15,1,4.3,1.0,293.0,292.7,2,1,0.57,CYCLE,S
IND,208,10223,59443,21/03/2019,13:02:30,15,0,25.4,1.1,2219.5,2219.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,13:07:23,15,1,9.7,1.0,337.7,336.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,13:07:23,15,1,9.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,13:08:25,15,1,22.3,1.1,62.8,62.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,13:10:06,15,1,7.8,1.0,100.6,100.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,13:16:34,15,0,29.5,1.0,843.2,843.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,13:17:44,15,0,26.0,1.1,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,13:17:45,15,0,24.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,13:17:46,15,0,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,13:17:47,15,0,22.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,13:23:15,15,0,17.0,1.0,328.2,328.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,13:23:17,15,1,12.5,1.1,790.6,790.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,13:24:38,15,1,14.9,1.0,81.0,80.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,13:35:11,15,0,24.5,1.0,716.5,716.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,13:35:14,15,0,22.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,13:41:59,15,1,15.0,1.0,1041.5,1041.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,13:47:36,15,1,18.6,1.1,337.1,336.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,13:53:24,15,0,25.9,1.2,1089.5,1089.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,13:53:40,15,0,27.4,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,14:09:55,15,0,22.9,1.1,974.9,974.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,14:11:39,15,0,17.8,0.8,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,14:13:30,15,0,28.0,1.1,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,14:17:28,15,0,25.4,1.0,238.2,238.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,14:17:50,15,1,25.8,1.0,1813.7,1813.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,14:21:01,15,0,25.9,1.1,212.3,212.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,14:23:04,15,0,15.3,1.1,123.2,123.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,14:26:06,15,1,19.2,1.0,495.4,495.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,14:28:27,15,0,27.1,1.0,322.8,322.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,14:36:36,15,0,32.0,1.0,489.4,489.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,14:38:02,15,0,19.6,1.1,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,14:38:56,15,1,11.9,0.9,770.7,770.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,14:39:11,15,1,13.5,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,14:39:58,15,1,21.0,0.8,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,14:42:27,15,0,23.2,1.1,265.1,264.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,14:44:01,15,0,28.0,1.0,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,14:44:20,15,0,29.0,1.2,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,14:44:30,15,0,22.7,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,14:45:12,15,0,26.5,1.1,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,14:49:45,15,0,27.9,1.0,272.4,272.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,14:55:31,15,0,22.2,1.0,346.4,346.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,14:59:45,15,1,13.0,1.0,1187.4,1187.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,15:02:29,15,0,23.2,1.0,418.2,418.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,15:02:52,15,0,23.3,1.1,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,15:03:18,15,0,28.1,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,15:03:30,15,1,17.7,1.0,224.5,224.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,15:05:36,15,0,24.9,1.1,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,15:06:28,15,0,22.4,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,15:06:54,15,1,16.0,1.0,204.1,203.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,15:17:03,15,1,24.0,1.1,608.9,608.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,15:18:03,15,0,30.2,1.1,695.2,695.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,15:20:45,15,1,12.4,1.0,222.5,222.4,2,1,0.80,CYCLE,S
IND,208,10223,59443,21/03/2019,15:22:20,15,0,22.8,1.1,256.3,256.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,15:27:41,15,0,26.5,1.1,321.8,321.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,15:29:56,15,0,28.4,0.9,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,15:34:55,15,0,27.5,1.0,299.2,299.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,15:36:26,15,1,16.5,1.1,941.0,940.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,15:37:14,15,1,14.3,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,15:38:10,15,0,26.8,1.0,194.4,194.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,15:44:10,15,0,29.1,1.0,359.7,359.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,15:45:24,15,0,26.6,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,15:45:54,15,0,27.3,1.1,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,15:45:56,15,0,33.0,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,15:45:59,15,0,11.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,15:46:20,15,1,12.1,1.0,545.8,545.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,15:46:25,15,0,20.9,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,15:50:25,15,0,26.0,1.0,239.3,239.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,15:52:00,15,1,21.0,1.1,340.4,340.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,15:53:20,15,0,24.3,1.0,175.3,175.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,15:56:47,15,0,21.2,1.1,207.0,206.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,15:56:47,15,0,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,15:59:36,15,0,25.2,1.0,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:03:01,15,0,34.4,1.0,162.4,161.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:04:30,15,0,21.2,1.0,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:07:56,15,0,30.1,1.1,205.9,205.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,16:09:16,15,1,21.0,1.1,1036.1,1035.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,16:10:55,15,0,31.6,1.0,178.8,178.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,16:13:50,15,1,8.0,1.0,273.4,273.1,2,1,0.67,CYCLE,S
IND,208,10223,59443,21/03/2019,16:17:45,15,0,30.3,1.1,307.1,306.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:20:43,15,0,31.9,1.1,178.5,178.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:21:14,15,0,29.3,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:22:23,15,0,30.2,1.0,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:23:46,15,0,33.6,1.0,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:24:57,15,0,26.4,1.1,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:28:45,15,0,33.2,1.0,227.5,227.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:34:18,15,0,32.8,1.0,333.5,333.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:35:21,15,0,30.5,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:36:16,15,0,29.3,1.1,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:38:22,15,0,27.8,1.0,125.8,125.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,16:40:13,15,1,19.8,1.1,1583.2,1582.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,16:44:41,15,1,17.4,1.1,268.0,267.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,16:44:58,15,0,33.6,1.0,396.0,395.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:48:45,15,0,30.2,1.0,227.4,227.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:49:44,15,0,28.1,1.1,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,16:49:53,15,1,18.2,1.0,312.3,312.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,16:51:23,15,0,36.1,1.0,99.1,99.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:53:26,15,0,27.8,1.0,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:56:00,15,0,27.7,1.0,153.8,153.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,16:56:12,15,0,25.4,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,16:57:45,15,1,18.5,1.1,55.1,53.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,16:57:48,15,0,25.4,1.0,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,17:02:35,15,1,22.4,1.0,290.1,289.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,17:04:58,15,0,21.8,1.1,430.2,430.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,17:05:25,15,0,28.0,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,17:07:30,15,1,18.8,1.1,295.4,295.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,17:08:17,15,0,29.1,1.0,172.5,172.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,17:10:48,15,0,32.9,1.0,150.9,150.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,17:11:53,15,0,35.3,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,17:12:28,15,1,24.6,1.0,298.0,297.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,17:12:31,15,0,22.8,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,17:17:57,15,0,29.7,1.1,326.1,325.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,17:21:13,15,1,20.9,1.0,524.2,524.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,17:24:29,15,0,34.9,1.0,391.4,391.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,17:26:22,15,0,34.5,1.0,113.0,112.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,17:29:12,15,1,27.8,1.0,479.2,479.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,17:29:52,15,0,29.6,1.0,210.4,210.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,17:35:19,15,1,4.7,0.7,367.3,367.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,21/03/2019,17:35:32,15,1,2.4,1.0,12.5,12.3,2,1,0.33,CYCLE,S
IND,208,10223,59444,21/03/2019,17:36:55,15,1,12.7,1.0,83.6,81.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,17:41:08,15,0,22.7,1.1,676.1,676.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,17:41:12,15,0,18.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,17:42:39,15,1,8.5,1.1,343.4,343.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,17:42:44,15,1,10.7,1.0,5.1,4.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,17:44:52,15,0,21.1,1.0,220.3,220.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,17:47:30,15,1,18.4,1.0,285.9,285.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,17:50:25,15,1,11.0,1.0,175.8,175.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,17:51:18,15,1,25.4,1.0,52.7,52.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,17:53:25,15,1,17.4,1.0,127.0,127.7,2,1,0.80,CYCLE,S
IND,208,10223,59444,21/03/2019,17:56:49,15,1,24.6,1.1,203.6,202.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,17:57:08,15,1,20.9,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,17:59:22,15,0,6.5,0.8,870.1,869.9,2,1,0.80,CYCLE,N
IND,208,10223,59443,21/03/2019,18:01:09,15,0,29.7,1.1,107.1,106.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,18:06:15,15,1,18.6,1.0,547.5,547.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,18:10:30,15,0,34.8,1.1,560.4,560.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,18:10:31,15,0,34.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,18:21:01,15,0,17.0,1.0,209.3,209.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,18:23:04,15,0,37.9,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,18:25:17,15,0,24.1,1.1,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,18:31:50,15,0,25.9,1.0,393.2,393.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,18:39:17,15,0,33.2,1.0,446.7,446.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,18:44:13,15,0,27.8,1.0,296.1,296.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,18:44:50,15,0,29.4,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,18:53:46,15,0,23.2,1.1,535.4,535.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,19:06:30,15,0,23.4,1.0,764.3,764.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,19:07:53,15,0,33.2,1.1,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/03/2019,19:10:51,15,1,23.8,1.0,3876.0,3875.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,19:30:04,15,1,9.1,1.0,1152.3,1152.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,20:36:03,15,1,25.7,1.0,3959.8,3959.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/03/2019,21:05:15,15,1,16.8,1.0,1751.3,1751.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/03/2019,21:19:28,15,0,23.2,1.1,7895.3,7895.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/03/2019,21:26:55,15,0,29.0,1.1,447.0,446.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/03/2019,02:35:13,15,1,16.9,1.0,19798.0,19797.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/03/2019,04:52:33,15,0,27.7,1.0,26737.6,26737.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/03/2019,05:15:43,15,1,13.6,1.1,9630.3,9630.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,05:19:36,15,1,21.2,1.0,232.6,232.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/03/2019,05:20:44,15,0,37.1,1.0,1691.3,1691.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/03/2019,05:20:45,15,0,29.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/03/2019,05:23:38,15,1,23.6,1.1,242.4,242.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/03/2019,05:29:57,15,0,36.0,1.0,552.0,551.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/03/2019,05:45:24,15,1,23.6,1.1,1306.2,1306.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,05:49:35,15,1,12.8,1.1,250.9,250.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/03/2019,05:53:00,15,0,26.6,1.1,1382.6,1382.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/03/2019,05:55:10,15,0,27.3,1.0,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/03/2019,06:03:05,15,0,31.3,1.0,475.0,474.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/03/2019,06:04:42,15,1,19.8,1.0,907.1,906.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/03/2019,06:08:22,15,0,34.1,1.0,317.4,317.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/03/2019,06:09:21,15,1,26.9,1.0,279.1,278.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,06:09:29,15,1,18.7,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,06:11:14,15,1,21.3,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/03/2019,06:11:33,15,0,20.3,1.1,190.5,190.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/03/2019,06:12:41,15,1,18.0,1.0,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,06:16:36,15,1,20.0,1.1,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,06:17:17,15,1,19.9,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/03/2019,06:28:24,15,0,19.0,1.0,1011.5,1011.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/03/2019,06:28:40,15,1,15.8,1.1,683.5,683.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,06:33:28,15,1,19.5,1.1,287.4,287.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/03/2019,06:34:16,15,0,26.2,1.0,351.6,351.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/03/2019,06:40:37,15,1,20.8,1.0,429.6,429.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,06:41:29,15,1,22.9,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,06:41:34,15,1,17.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/03/2019,06:43:55,15,0,12.2,0.6,578.8,578.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/03/2019,06:44:01,15,1,17.0,1.1,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/03/2019,06:45:07,15,0,24.5,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/03/2019,06:45:40,15,1,15.0,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,06:46:46,15,1,12.2,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,06:48:41,15,1,16.5,1.0,115.4,115.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,06:48:47,15,1,19.3,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,06:48:55,15,1,10.1,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,06:49:30,15,1,18.7,1.1,35.3,34.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,06:51:25,15,1,23.0,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,06:51:34,15,1,16.7,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/03/2019,06:54:24,15,0,23.6,1.1,557.3,557.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/03/2019,06:58:06,15,0,16.3,1.1,222.2,222.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/03/2019,07:00:36,15,1,22.9,1.1,542.4,542.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,07:02:37,15,1,21.9,1.0,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,07:04:35,15,1,22.3,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,07:04:47,15,1,14.4,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,07:05:53,15,1,23.2,1.0,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,07:05:59,15,1,17.9,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/03/2019,07:06:47,15,0,35.4,1.0,520.7,520.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/03/2019,07:07:49,15,0,34.0,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/03/2019,07:08:34,15,0,25.9,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/03/2019,07:08:54,15,1,9.7,1.0,175.1,174.8,2,1,0.67,CYCLE,S
IND,208,10223,59444,22/03/2019,07:09:28,15,1,23.2,1.0,33.4,33.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/03/2019,07:10:45,15,0,20.1,1.0,131.1,131.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/03/2019,07:10:48,15,0,26.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/03/2019,07:11:20,15,0,24.0,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/03/2019,07:12:57,15,0,24.7,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/03/2019,07:15:05,15,1,20.0,1.0,337.9,337.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,07:16:44,15,1,11.7,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,07:19:27,15,1,18.8,1.0,163.2,162.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,07:19:30,15,1,19.3,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/03/2019,07:20:04,15,0,24.9,1.1,427.5,427.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/03/2019,07:21:27,15,1,23.2,1.1,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,07:21:28,15,1,28.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,07:21:29,15,1,23.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/03/2019,07:22:06,15,0,31.0,1.0,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/03/2019,07:26:49,15,1,18.6,1.0,320.3,320.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/03/2019,07:27:39,15,1,17.6,1.1,10.0,8.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/03/2019,07:35:42,15,0,25.4,1.0,816.1,816.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/03/2019,07:36:40,15,1,16.0,1.1,540.7,540.5,2,1,1.00,CYCLE,S
