DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,22/03/2019,07:20:21,15,0,29.1,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:20:21,15,0,20.4,1.0,0.3,0.2,2,1,0.57,CYCLE,N
IND,208,6596,59454,22/03/2019,07:20:21,15,0,20.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59454,22/03/2019,07:20:27,15,0,20.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:20:58,15,0,31.2,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:21:31,15,1,18.3,1.0,244.9,244.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:22:28,15,0,26.8,1.0,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:22:33,15,0,28.9,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:22:43,15,1,24.0,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:22:51,15,0,20.2,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:22:58,15,0,24.8,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:23:15,15,0,16.3,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:23:32,15,0,14.9,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:24:10,15,0,26.4,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:24:17,15,0,28.4,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:24:19,15,0,30.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:24:45,15,0,31.1,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:24:51,15,1,20.1,1.1,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:25:14,15,0,26.9,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:25:23,15,0,22.9,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:25:34,15,0,27.6,1.2,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:25:44,15,0,29.0,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:26:02,15,0,23.3,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:26:21,15,0,18.6,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:26:34,15,0,22.6,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:26:39,15,0,17.4,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:26:40,15,0,24.4,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:26:43,15,0,24.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:26:44,15,0,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:27:02,15,0,24.4,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:27:06,15,0,21.1,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:28:08,15,0,26.9,1.1,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:28:50,15,0,25.2,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:28:50,15,0,30.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:29:29,15,1,23.6,1.0,277.7,277.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/03/2019,07:29:48,15,1,17.5,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:30:19,15,0,23.1,1.1,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:30:35,15,0,17.0,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:30:54,15,0,19.0,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:30:55,15,0,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:31:19,15,0,26.0,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:31:21,15,0,25.4,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:31:24,15,0,28.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:31:29,15,0,25.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:31:53,15,0,26.4,1.1,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:31:58,15,0,25.2,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:32:02,15,0,25.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:33:06,15,0,23.2,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:33:53,15,0,24.1,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:34:48,15,0,28.5,1.0,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:34:58,15,0,28.5,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:35:01,15,0,26.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:35:10,15,0,28.1,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:35:11,15,0,27.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:35:17,15,0,25.8,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:35:17,15,0,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:35:32,15,0,28.9,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:35:40,15,0,26.5,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:36:11,15,0,33.5,1.0,31.7,31.6,2,1,0.57,CYCLE,N
IND,208,6596,59454,22/03/2019,07:36:52,15,0,26.9,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:37:00,15,0,27.3,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:37:17,15,1,23.8,1.1,448.6,448.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/03/2019,07:37:27,15,1,18.8,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:37:40,15,0,25.1,1.1,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:37:42,15,0,16.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:37:50,15,0,17.1,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:37:50,15,0,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:38:17,15,0,20.8,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:38:27,15,1,28.7,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:38:51,15,0,22.5,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:38:55,15,0,28.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:39:00,15,0,21.1,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:39:21,15,1,21.0,1.1,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:39:23,15,0,20.4,1.2,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:39:27,15,0,25.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:39:30,15,0,26.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:39:32,15,0,22.1,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:39:55,15,0,22.6,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:40:13,15,1,25.9,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:40:26,15,0,24.9,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:40:53,15,1,21.0,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:41:16,15,0,29.5,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:41:22,15,0,30.2,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:41:23,15,0,24.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:41:53,15,0,34.1,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:41:54,15,0,22.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:42:04,15,0,28.5,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:42:09,15,0,17.4,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:42:13,15,0,23.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:42:17,15,0,19.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:42:30,15,0,18.7,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:42:34,15,0,29.7,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:42:34,15,0,21.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:42:44,15,0,24.9,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:43:07,15,0,19.9,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:43:31,15,0,22.5,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:43:34,15,0,22.8,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:44:01,15,0,22.1,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:44:12,15,1,25.5,1.0,199.3,199.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:44:13,15,0,26.9,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:44:30,15,0,21.9,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:44:47,15,0,12.6,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:44:48,15,0,22.7,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:45:23,15,0,30.5,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:46:03,15,0,24.7,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:46:45,15,1,23.3,1.1,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:47:33,15,0,20.9,1.1,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:47:59,15,0,23.5,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:48:23,15,1,23.7,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:48:28,15,0,16.2,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:48:44,15,1,23.6,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/03/2019,07:48:59,15,1,19.4,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/03/2019,07:49:27,15,1,27.7,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/03/2019,07:50:14,15,1,25.2,1.0,9.0,8.9,2,1,0.67,CYCLE,S
IND,208,6596,59455,22/03/2019,07:50:14,15,1,25.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6596,59454,22/03/2019,07:50:19,15,0,22.3,1.1,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:50:30,15,0,26.3,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:50:33,15,0,25.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:51:00,15,0,17.3,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:51:16,15,0,21.6,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:51:19,15,0,19.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:52:29,15,1,26.9,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:52:49,15,0,18.6,1.2,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:53:18,15,0,28.3,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:53:36,15,0,22.9,1.1,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:53:43,15,1,10.3,1.0,74.0,73.8,2,1,0.67,CYCLE,S
IND,208,6596,59454,22/03/2019,07:53:59,15,0,19.0,1.0,22.3,22.1,2,1,0.57,CYCLE,N
IND,208,6596,59455,22/03/2019,07:54:06,15,1,21.7,1.1,23.2,22.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:54:26,15,0,31.8,1.1,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:55:38,15,0,25.2,1.0,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:55:47,15,1,25.3,1.0,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/03/2019,07:55:49,15,1,25.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:55:54,15,0,26.1,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:56:24,15,1,23.4,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:56:25,15,0,19.6,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:56:31,15,0,22.5,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:56:33,15,0,28.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:57:15,15,0,20.6,1.1,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:57:47,15,1,22.3,1.0,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/03/2019,07:57:49,15,1,21.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:58:12,15,0,19.8,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,07:58:21,15,0,20.2,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,07:58:43,15,1,19.1,1.1,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,07:59:43,15,0,24.3,1.0,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:00:12,15,0,20.8,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:00:16,15,0,24.1,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:00:32,15,0,27.1,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:01:03,15,0,21.4,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:01:46,15,0,25.6,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:02:09,15,0,21.5,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:02:38,15,0,19.8,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:03:42,15,0,27.3,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:03:49,15,0,21.8,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,08:04:33,15,1,33.5,1.1,349.3,349.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/03/2019,08:04:33,15,1,23.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,08:04:36,15,0,27.5,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,08:04:43,15,1,23.3,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,08:04:48,15,0,17.7,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:05:01,15,0,17.8,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,08:05:44,15,1,21.9,1.1,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,08:06:19,15,0,25.2,1.0,78.6,78.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:07:02,15,0,20.6,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,08:08:38,15,1,25.6,1.0,174.2,174.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,08:08:54,15,0,21.8,1.1,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,08:09:31,15,1,25.3,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,08:09:52,15,0,19.8,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:09:53,15,0,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,08:09:54,15,1,15.0,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,08:10:51,15,0,27.3,1.1,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,08:10:57,15,1,15.6,1.1,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/03/2019,08:11:56,15,1,24.1,1.0,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,08:13:18,15,0,19.4,1.1,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,08:13:51,15,1,20.7,0.9,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/03/2019,08:13:52,15,1,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,08:14:02,15,0,23.7,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:15:07,15,0,20.5,1.1,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:16:02,15,0,15.3,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:16:10,15,0,26.6,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,08:16:53,15,1,15.7,1.0,180.9,180.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,08:16:58,15,0,28.5,1.0,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:16:59,15,0,26.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:17:14,15,0,18.2,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:17:35,15,0,17.5,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:17:45,15,0,18.5,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:18:03,15,0,20.3,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:18:17,15,0,14.7,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:18:26,15,0,24.3,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:18:38,15,0,21.1,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:19:13,15,0,16.8,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:19:13,15,0,17.1,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,08:20:24,15,1,22.7,1.1,211.7,211.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,08:20:40,15,0,18.2,1.0,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:20:50,15,0,16.1,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:21:02,15,0,22.5,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,08:22:49,15,1,18.8,1.1,145.0,144.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,08:23:14,15,0,26.6,1.1,132.2,132.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,08:23:50,15,1,28.9,1.0,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,08:23:52,15,0,22.1,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:23:54,15,0,18.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:24:17,15,0,25.6,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:24:45,15,0,22.2,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:25:03,15,0,23.1,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,08:25:29,15,1,20.5,1.2,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,08:25:42,15,0,24.6,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:25:43,15,0,24.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:26:06,15,0,10.5,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:26:26,15,0,16.5,1.0,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:27:32,15,0,10.2,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:28:21,15,0,20.0,1.1,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:29:38,15,0,17.2,1.1,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,08:29:45,15,1,22.4,1.0,255.7,255.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,08:30:08,15,0,24.3,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:31:19,15,0,17.9,1.1,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:33:07,15,0,21.2,1.1,108.7,108.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:33:43,15,0,21.3,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:34:13,15,0,17.3,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,08:34:56,15,1,24.8,1.1,310.9,310.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/03/2019,08:35:00,15,1,18.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,08:35:12,15,0,21.4,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:35:57,15,0,19.4,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,08:35:58,15,1,29.1,1.1,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,08:36:24,15,0,16.4,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:36:46,15,0,26.4,1.1,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:37:14,15,0,25.0,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/03/2019,08:37:37,15,1,32.2,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/03/2019,08:37:39,15,1,31.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/03/2019,08:37:56,15,1,24.7,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/03/2019,08:38:06,15,0,18.4,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:38:17,15,0,18.7,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:38:59,15,0,26.9,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/03/2019,08:39:03,15,0,15.2,0.9,4.0,3.8,2,1,1.00,CYCLE,N
