DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,24/03/2019,16:40:13,15,0,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/03/2019,17:09:42,15,1,16.0,1.1,2471.9,2471.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2019,17:10:28,15,1,15.1,1.0,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2019,17:16:58,15,1,13.7,1.0,389.3,389.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2019,17:20:57,15,1,11.4,1.0,238.8,238.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/03/2019,17:37:33,15,0,20.9,1.1,3145.2,3145.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/03/2019,17:37:38,15,0,20.9,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/03/2019,17:55:03,15,0,4.4,0.6,1045.0,1044.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/03/2019,19:06:13,15,0,16.0,1.1,4269.9,4269.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/03/2019,19:17:52,15,1,12.9,1.1,7015.4,7015.1,2,1,1.00,CYCLE,S
