DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,06/03/2019,09:14:43,15,1,16.9,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,09:14:44,15,0,14.9,1.0,452.2,452.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,06/03/2019,09:14:44,15,1,14.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8180,59449,06/03/2019,09:15:27,15,1,16.1,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,09:15:29,15,0,17.7,1.0,45.3,44.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,09:16:09,15,1,21.5,1.1,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,09:16:12,15,1,20.5,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,09:18:23,15,1,20.0,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,09:18:54,15,1,17.8,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,09:22:28,15,0,25.3,1.0,419.0,418.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,09:23:27,15,1,12.1,1.1,272.6,272.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,09:23:46,15,0,14.3,1.1,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,09:23:46,15,0,13.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,09:23:48,15,0,11.8,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,09:24:17,15,1,15.5,1.1,50.1,49.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,09:25:11,15,0,17.9,1.0,83.7,83.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,09:29:52,15,1,20.7,1.1,334.6,334.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,09:31:19,15,1,16.9,0.9,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,09:32:02,15,0,14.9,1.0,410.3,410.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,09:34:46,15,0,16.5,1.0,164.2,163.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,09:35:28,15,1,16.8,1.0,248.8,248.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,09:36:15,15,1,18.8,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,09:36:46,15,1,22.2,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,09:38:30,15,1,19.0,1.0,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,09:38:30,15,1,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,09:38:32,15,1,19.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,09:39:10,15,1,18.7,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,09:40:39,15,0,14.8,1.1,353.2,352.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,09:41:03,15,1,16.8,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,09:41:16,15,1,17.5,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,09:42:28,15,0,10.0,0.6,109.5,109.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,09:42:37,15,1,22.4,1.1,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,09:42:45,15,1,21.8,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,09:44:11,15,0,14.7,1.1,102.3,102.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,09:44:41,15,0,21.2,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,09:47:39,15,0,15.3,1.0,177.7,177.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,09:47:59,15,1,18.6,1.0,313.6,313.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,09:51:49,15,1,21.4,1.0,230.3,230.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,09:52:34,15,1,15.7,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,09:54:48,15,0,14.3,1.1,428.6,428.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,09:57:06,15,1,17.2,1.0,272.5,272.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,09:59:45,15,0,14.8,1.1,297.3,297.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,09:59:52,15,0,13.2,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,10:02:34,15,0,14.2,1.0,162.1,161.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,10:03:01,15,1,21.9,1.0,354.8,354.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:05:53,15,1,21.4,1.1,172.6,172.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:10:10,15,1,18.2,1.0,256.6,256.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:12:45,15,1,11.1,1.0,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,10:13:52,15,0,18.2,1.1,678.0,677.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,10:15:50,15,1,16.8,1.1,185.3,184.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:16:21,15,1,18.3,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:19:14,15,1,23.6,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:19:18,15,1,26.3,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,10:19:56,15,0,18.7,1.0,364.5,364.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,10:22:01,15,1,19.6,1.1,162.9,162.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:22:18,15,1,14.7,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,10:22:33,15,0,14.3,1.1,156.8,156.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,10:22:48,15,0,19.3,1.1,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,10:22:49,15,0,17.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,10:24:56,15,1,15.7,1.1,158.5,158.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:25:12,15,1,15.6,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:25:45,15,1,15.3,1.0,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,10:25:49,15,0,21.9,1.0,179.8,179.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,10:26:27,15,0,17.2,1.1,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,10:27:09,15,1,23.6,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:27:55,15,1,19.8,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,10:28:19,15,0,16.4,1.0,112.5,112.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,10:35:58,15,1,14.2,1.0,482.7,482.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:36:04,15,1,15.5,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:38:19,15,1,21.4,1.1,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:38:21,15,1,19.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:43:20,15,1,21.4,1.0,298.4,298.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:45:30,15,1,13.1,1.1,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:45:40,15,1,11.6,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:46:51,15,1,24.2,1.1,70.8,70.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:47:35,15,1,22.2,1.0,42.2,41.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,10:50:00,15,0,20.2,1.0,1301.2,1301.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,10:52:13,15,0,13.9,1.1,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,10:57:46,15,1,17.1,1.0,610.9,610.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:58:24,15,1,11.8,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:58:25,15,1,12.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:58:26,15,1,12.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,10:59:13,15,1,22.0,1.1,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:01:16,15,1,15.9,1.1,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,11:07:46,15,0,13.5,1.1,933.4,933.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,11:10:13,15,1,18.5,1.1,536.7,536.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:11:10,15,1,15.8,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,11:12:01,15,0,16.0,1.1,255.0,254.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,11:16:54,15,1,13.3,1.0,343.9,343.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,11:17:13,15,0,18.6,1.0,311.8,311.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,11:17:19,15,1,24.2,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:18:47,15,1,23.7,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:19:29,15,1,12.3,1.1,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:19:30,15,1,15.9,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:20:05,15,1,13.7,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:21:38,15,1,18.7,1.1,93.7,93.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,11:23:11,15,0,14.6,1.1,357.9,357.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,11:23:23,15,0,16.9,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,11:24:08,15,0,14.2,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,11:27:47,15,1,18.5,1.0,368.7,368.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:32:09,15,1,19.4,1.0,262.1,262.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,11:33:48,15,0,16.3,1.0,579.8,579.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,11:33:56,15,1,13.4,1.1,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:34:04,15,1,21.1,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,11:36:26,15,0,16.9,1.1,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,11:38:18,15,1,17.9,1.0,108.9,106.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:41:34,15,1,18.5,1.1,195.8,195.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:44:48,15,1,18.8,1.1,194.1,193.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:45:34,15,1,24.5,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:47:02,15,1,21.0,1.1,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:47:05,15,1,24.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:49:51,15,1,22.3,1.0,166.5,166.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:50:21,15,1,18.9,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:57:16,15,1,18.2,1.1,414.4,414.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:59:28,15,1,20.9,1.0,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,11:59:34,15,1,16.3,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,12:05:29,15,0,18.1,1.0,1743.1,1742.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,12:07:56,15,1,22.7,1.0,502.3,502.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,12:09:25,15,1,16.0,1.0,88.6,88.9,2,1,0.80,CYCLE,S
IND,208,8180,59449,06/03/2019,12:10:47,15,1,18.5,1.0,82.2,81.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,12:13:44,15,0,11.8,1.0,494.8,494.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,12:15:41,15,0,10.2,1.0,117.3,117.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,12:15:44,15,1,18.8,1.0,296.3,296.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,12:16:40,15,1,4.5,1.0,56.0,56.1,2,1,0.80,CYCLE,S
IND,208,8180,59448,06/03/2019,12:18:09,15,0,17.6,1.1,147.9,147.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,12:22:48,15,0,22.0,1.0,278.9,278.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,12:24:11,15,0,13.8,1.0,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,12:25:24,15,1,15.7,1.1,524.2,523.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,12:33:40,15,0,24.1,1.2,568.8,568.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,12:34:31,15,0,21.9,1.1,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,12:35:45,15,0,13.5,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,12:37:52,15,1,25.9,1.1,747.7,747.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,12:37:55,15,0,25.5,1.0,129.4,129.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,12:38:19,15,0,10.1,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,12:39:01,15,0,20.0,1.0,41.6,41.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,12:40:43,15,1,16.5,1.0,171.8,171.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,12:42:18,15,0,21.1,1.0,197.5,197.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,12:48:03,15,0,20.1,1.1,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,12:50:24,15,0,18.9,1.1,140.2,140.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,12:50:53,15,0,13.1,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,12:52:53,15,0,16.8,1.0,119.9,119.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,12:57:11,15,1,17.6,1.0,987.3,987.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,13:02:47,15,1,14.1,1.1,336.5,336.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,13:07:20,15,1,14.0,1.1,272.9,272.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,13:16:47,15,1,21.8,0.9,566.9,566.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,13:19:16,15,0,19.5,1.1,1583.0,1582.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,13:19:43,15,0,10.9,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,13:20:36,15,0,17.7,1.0,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,13:21:37,15,1,10.1,1.0,289.9,289.8,2,1,1.14,CYCLE,S
IND,208,8180,59449,06/03/2019,13:26:04,15,1,13.0,1.1,266.8,266.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,13:26:18,15,0,15.7,1.0,341.6,341.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,13:30:14,15,1,12.0,1.0,250.2,249.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,13:31:09,15,1,18.3,1.0,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,13:31:52,15,0,12.0,1.0,334.3,334.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,13:36:26,15,1,18.6,1.0,317.2,317.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,13:36:29,15,1,15.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,13:37:02,15,0,25.0,1.0,309.9,309.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,13:42:04,15,0,19.8,1.0,301.9,301.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,13:44:38,15,1,21.2,1.0,488.4,488.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,13:45:04,15,0,13.3,1.0,179.7,179.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,13:45:40,15,1,16.0,1.0,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,13:45:49,15,0,5.6,1.3,45.9,45.7,2,1,0.80,CYCLE,N
IND,208,8180,59449,06/03/2019,13:46:21,15,1,21.3,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,13:46:24,15,1,15.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,13:47:36,15,1,15.2,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,13:47:57,15,0,15.6,1.1,127.8,127.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,13:48:10,15,0,18.3,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,13:49:51,15,1,16.3,1.1,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,13:50:32,15,1,20.5,1.1,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,13:50:35,15,1,16.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,13:51:52,15,1,17.8,1.1,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,13:52:30,15,1,19.3,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,13:55:07,15,1,17.1,1.1,156.4,156.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,13:57:41,15,0,11.1,1.1,571.6,571.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,13:59:11,15,1,16.7,1.1,243.9,243.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,13:59:21,15,0,15.6,1.0,99.9,99.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,13:59:39,15,1,23.6,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,14:00:46,15,0,16.3,1.0,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,14:00:53,15,1,16.5,1.1,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,14:01:26,15,0,16.0,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,14:02:02,15,1,14.4,1.1,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,14:05:19,15,0,20.8,1.0,232.8,232.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,14:05:21,15,1,24.2,1.0,198.4,198.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,14:05:34,15,0,14.2,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,14:06:17,15,1,26.1,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,14:10:26,15,0,8.8,1.0,292.7,292.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:11:24,15,0,22.2,1.0,57.7,57.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,14:11:54,15,1,17.2,1.1,336.6,336.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,14:11:57,15,0,25.2,0.9,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:12:49,15,0,21.4,1.1,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:13:35,15,0,17.9,1.1,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:14:00,15,0,19.2,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:14:28,15,0,15.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:14:41,15,0,17.1,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,14:16:39,15,1,19.7,1.1,285.4,285.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,14:16:42,15,1,29.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,14:17:37,15,0,19.5,1.1,176.5,176.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:17:43,15,0,18.7,1.0,5.8,5.6,2,1,0.50,CYCLE,N
IND,208,8180,59449,06/03/2019,14:17:43,15,1,18.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8180,59448,06/03/2019,14:17:46,15,0,16.8,1.0,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:18:02,15,0,21.7,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:18:31,15,0,12.4,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:18:50,15,0,14.8,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:18:55,15,0,14.4,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:19:09,15,0,14.9,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:19:46,15,0,16.2,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:20:07,15,0,12.9,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,14:20:15,15,1,19.9,1.1,213.0,212.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/03/2019,14:20:19,15,1,16.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,14:20:45,15,0,16.6,1.1,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:25:15,15,0,16.9,1.1,269.8,269.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:26:19,15,0,22.1,1.1,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:28:01,15,0,17.6,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:29:07,15,0,24.6,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:30:00,15,0,20.0,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,14:31:53,15,1,17.0,1.1,694.1,693.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,14:32:10,15,0,12.0,1.0,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,14:33:11,15,1,24.1,1.0,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,14:36:07,15,0,21.6,1.1,237.1,236.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:36:16,15,0,14.1,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:36:18,15,0,15.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,14:37:37,15,1,15.3,1.0,266.4,266.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,14:38:45,15,0,13.8,1.0,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:38:46,15,0,14.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:41:08,15,0,15.2,1.0,142.0,141.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:41:18,15,0,12.0,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:41:20,15,0,12.1,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/03/2019,14:41:48,15,1,26.5,1.0,251.4,251.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/03/2019,14:44:01,15,0,15.2,1.0,160.9,160.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:44:35,15,0,6.4,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/03/2019,14:44:36,15,0,5.8,1.1,1.0,0.5,2,1,1.00,CYCLE,N
