DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,08/03/2019,13:37:16,15,0,17.6,1.1,267.1,266.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,13:37:22,15,1,28.7,1.1,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,13:38:43,15,0,27.3,1.1,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,13:39:43,15,0,29.0,1.1,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,13:40:12,15,1,26.6,1.0,169.8,169.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,13:40:14,15,0,19.5,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,13:41:30,15,0,19.2,1.1,76.2,76.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,13:42:21,15,0,21.5,1.0,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,13:42:26,15,0,28.4,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,13:47:24,15,0,24.6,1.0,298.6,298.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,13:47:27,15,0,24.6,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,13:48:01,15,0,25.0,1.1,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,13:48:03,15,1,22.9,0.9,26.5,25.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,13:49:57,15,1,26.4,1.0,114.8,114.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,13:50:19,15,1,30.8,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,13:51:11,15,0,24.3,1.0,190.2,190.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,13:53:24,15,1,21.4,1.1,184.4,184.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,13:54:16,15,0,28.1,1.0,184.4,184.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,13:54:48,15,0,26.2,1.0,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,13:55:51,15,1,26.3,1.1,147.8,147.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,13:58:11,15,0,31.1,1.0,203.6,203.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,13:59:52,15,0,7.6,1.1,100.9,100.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:00:32,15,0,2.4,0.7,40.2,39.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:00:45,15,0,18.5,1.1,12.6,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:01:17,15,0,5.4,1.1,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:01:47,15,0,20.2,1.0,30.0,29.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:03:13,15,0,24.9,0.8,86.3,86.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:05:04,15,0,32.3,1.0,55.0,54.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:06:03,15,0,25.0,1.0,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:06:41,15,0,18.5,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,14:07:29,15,1,30.7,1.1,697.0,696.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,14:07:41,15,0,17.0,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:11:58,15,0,25.7,1.1,257.6,257.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:12:38,15,0,26.9,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:14:45,15,0,27.0,1.2,126.8,126.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:15:12,15,0,19.8,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,14:15:29,15,1,19.4,1.0,480.4,480.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,14:15:35,15,1,19.1,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,14:15:36,15,1,15.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,14:16:42,15,0,23.0,1.1,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:16:59,15,0,20.3,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:17:19,15,0,20.5,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,14:17:47,15,1,34.4,1.0,130.6,130.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,14:18:34,15,0,22.4,1.1,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,14:18:55,15,1,27.1,1.0,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,14:18:55,15,1,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,14:19:17,15,0,31.7,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,14:19:44,15,1,30.7,1.0,48.7,48.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,14:23:01,15,1,22.2,1.0,197.3,197.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,14:24:21,15,0,24.7,1.0,304.1,304.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,14:24:57,15,1,25.2,1.1,115.6,115.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,14:24:58,15,1,24.4,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,14:26:31,15,0,24.5,1.1,129.2,129.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:26:38,15,0,30.1,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,14:26:54,15,1,24.9,1.1,116.9,116.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,14:27:06,15,0,15.3,1.0,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:27:59,15,0,23.6,1.1,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,14:28:45,15,1,26.8,1.1,110.5,110.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,14:29:03,15,0,21.9,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:29:40,15,0,10.6,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,14:33:07,15,1,18.2,1.0,262.5,262.4,2,1,0.33,CYCLE,W
IND,208,6415,59485,08/03/2019,14:35:03,15,0,33.1,1.0,323.2,322.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,14:35:41,15,1,28.7,1.1,154.0,153.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,14:36:24,15,0,28.1,1.0,80.6,80.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,14:36:39,15,1,16.4,1.1,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,14:37:27,15,0,26.4,1.0,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:38:32,15,0,26.3,1.1,65.1,65.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:39:56,15,0,23.6,1.0,83.9,83.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:40:30,15,0,27.2,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,14:40:35,15,1,23.4,1.0,236.6,236.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,14:42:08,15,0,28.2,1.0,98.2,98.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:45:25,15,0,21.0,1.1,196.8,196.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:45:42,15,0,11.0,1.1,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:46:07,15,0,19.7,1.1,25.8,25.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:46:12,15,0,27.7,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:48:17,15,0,25.0,1.0,125.0,124.9,2,1,0.67,CYCLE,E
IND,208,6415,59485,08/03/2019,14:49:07,15,0,20.0,0.9,49.7,49.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:49:37,15,0,16.2,1.1,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:50:43,15,0,21.2,1.1,66.1,65.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,14:51:24,15,1,19.3,1.0,235.7,235.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,14:51:24,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,14:51:46,15,1,27.3,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,14:51:59,15,0,20.4,1.1,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,14:52:32,15,1,28.0,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,14:52:51,15,0,26.2,1.1,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:52:51,15,0,17.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:53:37,15,0,20.5,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:54:15,15,0,22.5,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,14:54:20,15,1,25.3,1.1,107.9,107.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,14:55:15,15,1,25.3,1.0,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,14:55:31,15,1,24.2,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,14:56:03,15,0,16.4,1.0,108.0,107.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:56:04,15,0,16.4,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:56:36,15,0,30.6,1.0,32.2,31.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:58:37,15,0,20.9,1.1,121.6,121.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,14:58:52,15,0,13.5,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,14:59:09,15,1,28.2,1.0,218.0,217.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,14:59:39,15,0,31.1,1.0,47.1,46.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:00:45,15,0,23.5,1.1,66.1,66.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:00:55,15,0,26.2,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:01:43,15,1,25.1,1.1,153.5,153.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,15:01:52,15,1,21.8,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,15:03:09,15,0,23.2,1.1,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:03:33,15,0,24.7,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:04:27,15,0,24.6,1.0,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:06:14,15,1,23.0,1.0,262.7,262.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,15:06:15,15,1,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,15:07:50,15,1,29.4,1.0,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,15:08:23,15,1,1.7,0.5,32.6,33.2,2,1,0.80,CYCLE,W
IND,208,6415,59485,08/03/2019,15:08:25,15,0,27.5,1.1,237.9,237.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:10:23,15,0,24.8,1.1,117.4,117.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:10:24,15,0,24.1,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:10:30,15,0,27.4,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:10:41,15,0,23.5,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:11:20,15,0,17.0,1.1,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:11:37,15,1,25.3,1.0,194.1,193.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,15:13:21,15,0,27.9,1.0,121.4,121.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:13:24,15,0,41.0,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:13:54,15,0,28.1,1.0,30.0,29.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:13:55,15,0,28.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:16:03,15,1,23.5,1.0,266.5,266.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,15:16:24,15,0,26.1,1.0,149.7,149.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:16:28,15,0,17.6,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:17:08,15,0,22.1,1.1,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:18:29,15,0,25.0,1.1,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:18:32,15,0,20.5,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:18:57,15,0,27.7,1.1,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:19:04,15,0,17.9,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:19:08,15,0,27.8,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:19:10,15,0,20.9,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:19:34,15,0,24.9,1.1,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:20:07,15,0,21.2,1.1,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:20:08,15,0,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:20:30,15,1,29.1,1.0,266.5,266.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,15:21:02,15,0,28.0,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:21:26,15,0,19.4,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:22:01,15,0,28.6,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:22:12,15,1,21.6,1.0,102.1,102.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,15:22:17,15,0,20.5,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:22:31,15,0,28.2,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:22:51,15,0,16.2,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:23:34,15,0,13.1,1.1,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:24:20,15,1,25.3,1.0,128.0,127.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,15:24:30,15,0,30.1,1.1,55.9,55.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:24:47,15,0,27.5,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:25:06,15,0,20.7,1.1,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:25:08,15,0,29.4,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:26:05,15,1,31.5,1.0,105.4,105.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,15:26:26,15,0,35.7,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:27:30,15,0,31.7,1.0,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:27:38,15,1,31.4,1.0,92.7,92.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,15:27:40,15,0,23.4,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:27:41,15,0,23.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:27:43,15,0,17.6,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:28:14,15,0,30.1,1.0,31.7,31.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:28:22,15,0,19.9,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:28:38,15,0,28.2,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:29:07,15,0,25.9,1.0,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:29:08,15,0,21.7,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:29:13,15,0,22.4,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:29:14,15,0,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:29:29,15,0,27.5,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:29:46,15,0,23.1,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:29:51,15,0,28.1,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:29:55,15,0,29.3,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:29:56,15,0,28.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:30:08,15,0,24.1,1.1,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:31:11,15,0,29.9,1.1,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:31:15,15,0,21.5,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:31:21,15,0,26.4,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:31:21,15,0,26.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:31:22,15,1,28.2,1.1,223.6,223.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,15:31:32,15,0,27.9,0.8,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:31:41,15,0,21.0,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:31:44,15,0,23.4,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:31:47,15,0,24.2,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:32:00,15,0,18.8,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:32:10,15,0,20.9,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:32:31,15,1,28.0,0.9,69.6,69.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,15:33:08,15,0,25.6,1.0,58.5,58.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:33:18,15,0,26.5,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:33:37,15,0,19.8,1.1,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:34:11,15,0,32.4,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:34:11,15,0,32.5,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:34:11,15,0,19.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:34:15,15,0,28.6,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:34:19,15,0,32.2,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:34:19,15,0,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:34:23,15,0,26.0,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:34:39,15,0,29.2,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:34:47,15,0,24.4,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:34:53,15,0,21.5,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:35:29,15,0,26.6,1.1,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:36:20,15,0,19.3,1.1,50.8,50.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:36:26,15,1,30.5,1.1,235.1,234.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,15:36:56,15,1,31.1,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,15:37:26,15,1,30.2,1.1,19.4,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,15:37:31,15,0,26.0,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:37:37,15,1,24.6,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,15:37:58,15,0,28.0,1.0,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:38:53,15,1,27.6,1.1,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,15:39:03,15,0,17.1,1.0,65.1,65.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:39:15,15,0,18.9,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:39:38,15,0,20.1,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:39:41,15,0,20.8,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:40:14,15,1,29.4,1.0,81.0,80.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,15:40:52,15,0,27.2,1.1,70.7,70.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:40:56,15,0,27.7,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:40:57,15,0,27.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:41:04,15,0,24.3,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:41:07,15,0,30.1,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:41:44,15,0,42.9,1.2,36.9,36.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:41:48,15,0,23.6,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:43:10,15,0,22.4,1.0,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:43:45,15,0,16.8,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:43:54,15,0,18.5,1.1,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:43:59,15,1,25.6,1.0,225.3,225.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2019,15:44:17,15,1,28.3,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,15:44:19,15,0,23.3,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:44:20,15,0,32.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:44:26,15,0,22.6,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:44:28,15,1,24.0,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,15:44:33,15,0,19.8,1.1,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:44:46,15,0,33.0,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:44:59,15,0,26.3,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:45:13,15,0,27.1,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:45:18,15,1,27.6,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2019,15:45:19,15,0,26.2,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:45:21,15,0,27.4,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2019,15:45:26,15,0,24.8,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2019,15:45:43,15,1,25.8,1.0,24.9,24.7,2,1,1.00,CYCLE,W
