DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,07/03/2019,06:51:09,15,1,24.2,1.0,31.4,31.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/03/2019,06:51:09,15,1,24.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/03/2019,06:51:27,15,1,21.5,1.0,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,06:51:58,15,1,24.8,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/03/2019,06:52:29,15,0,14.0,1.1,103.5,99.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/03/2019,06:52:44,15,0,10.1,1.0,15.4,15.1,2,1,0.29,CYCLE,N
IND,208,6419,59458,07/03/2019,06:52:51,15,0,22.2,1.2,6.6,5.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,06:53:00,15,1,17.6,1.1,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/03/2019,06:53:31,15,0,24.9,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,06:53:36,15,1,19.9,1.0,15.8,8.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,06:54:13,15,1,6.9,1.0,37.4,37.2,2,1,0.29,CYCLE,S
IND,208,6419,59459,07/03/2019,06:54:45,15,1,24.1,1.0,31.8,31.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/03/2019,06:54:49,15,0,13.0,1.1,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,06:55:35,15,1,20.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,06:56:51,15,1,3.6,1.0,1.3,0.6,2,1,0.50,CYCLE,S
IND,208,6419,59459,07/03/2019,06:56:51,15,1,3.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,07/03/2019,06:56:56,15,1,22.6,1.0,5.1,3.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,06:57:37,15,1,21.8,1.0,38.2,38.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,06:57:51,15,1,17.7,0.9,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,06:58:51,15,1,20.4,1.0,2.6,2.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/03/2019,06:58:51,15,1,20.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,07/03/2019,06:59:26,15,0,33.7,1.0,79.1,78.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/03/2019,06:59:33,15,0,26.8,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,07:00:06,15,1,21.3,1.0,2.2,2.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:00:59,15,1,21.9,1.0,53.0,52.6,2,1,0.80,CYCLE,S
IND,208,6419,59458,07/03/2019,07:01:58,15,0,25.7,1.1,93.4,90.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/03/2019,07:03:04,15,0,20.0,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,07:03:50,15,1,19.5,1.0,17.7,17.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:04:39,15,1,23.8,1.0,48.6,48.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/03/2019,07:04:50,15,0,24.3,1.0,6.8,2.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,07:05:04,15,1,18.5,1.0,25.0,25.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:05:06,15,1,22.2,1.0,1.7,1.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/03/2019,07:05:06,15,1,22.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,07/03/2019,07:05:21,15,0,4.2,1.0,29.0,25.6,2,1,0.10,CYCLE,N
IND,208,6419,59458,07/03/2019,07:05:21,15,0,4.2,1.0,0.0,0.0,2,1,0.10,CYCLE,N
IND,208,6419,59458,07/03/2019,07:05:21,15,0,4.2,1.0,0.0,0.0,2,1,0.10,CYCLE,N
IND,208,6419,59459,07/03/2019,07:05:28,15,1,19.7,1.1,22.6,22.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:06:18,15,1,18.9,1.0,46.2,45.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:06:47,15,1,2.6,0.4,28.6,28.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:06:54,15,1,15.6,0.9,3.6,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:07:27,15,1,21.8,0.9,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/03/2019,07:07:39,15,0,1.4,1.0,137.3,133.4,2,1,0.92,CYCLE,N
IND,208,6419,59458,07/03/2019,07:07:39,15,0,1.4,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59459,07/03/2019,07:07:54,15,1,27.2,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:07:58,15,1,14.5,1.0,3.5,3.3,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/03/2019,07:07:58,15,1,14.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/03/2019,07:08:11,15,1,21.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:08:36,15,1,21.0,1.0,25.8,25.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:08:49,15,1,18.9,1.0,12.2,12.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:08:55,15,1,26.6,1.0,6.1,5.6,2,1,0.57,CYCLE,S
IND,208,6419,59459,07/03/2019,07:08:55,15,1,26.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,07/03/2019,07:09:02,15,1,21.4,1.0,7.7,7.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:09:52,15,1,5.1,1.0,49.4,49.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,07/03/2019,07:10:35,15,1,18.8,1.0,23.7,23.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:10:59,15,1,23.1,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:11:06,15,1,23.7,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/03/2019,07:11:41,15,0,18.6,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,07:11:52,15,1,20.1,1.1,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:12:13,15,1,22.1,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:12:40,15,1,21.7,1.0,19.1,18.8,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/03/2019,07:12:40,15,1,21.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/03/2019,07:12:51,15,1,23.3,1.1,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:12:55,15,1,19.6,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:13:27,15,1,22.1,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:14:04,15,1,22.9,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/03/2019,07:14:41,15,0,21.8,1.1,179.2,179.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,07:15:02,15,1,19.8,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:15:18,15,1,7.3,1.0,15.5,15.3,2,1,0.29,CYCLE,S
IND,208,6419,59459,07/03/2019,07:15:40,15,1,25.8,1.0,5.3,5.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:15:45,15,1,23.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/03/2019,07:17:16,15,0,2.3,1.0,68.4,65.7,2,1,0.56,CYCLE,N
IND,208,6419,59458,07/03/2019,07:17:16,15,0,2.3,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6419,59458,07/03/2019,07:17:16,15,0,2.3,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6419,59459,07/03/2019,07:17:35,15,1,27.9,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:19:07,15,1,19.5,1.0,83.2,83.1,2,1,0.89,CYCLE,S
IND,208,6419,59459,07/03/2019,07:19:07,15,1,19.5,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6419,59459,07/03/2019,07:19:27,15,1,18.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:19:42,15,1,26.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:19:48,15,1,22.0,1.0,5.9,6.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:20:09,15,1,18.7,1.0,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:20:37,15,1,21.0,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:20:47,15,1,27.7,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:21:50,15,1,26.1,0.9,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:22:52,15,1,22.0,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:24:17,15,1,19.1,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:24:18,15,1,22.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:25:02,15,1,13.0,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/03/2019,07:25:05,15,0,21.6,1.1,469.7,466.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,07:25:30,15,1,24.8,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:25:47,15,1,25.0,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:26:34,15,1,18.3,1.0,3.8,3.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:27:08,15,1,19.5,1.0,27.0,26.5,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/03/2019,07:27:08,15,1,19.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/03/2019,07:27:25,15,1,22.8,1.0,16.5,16.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:27:28,15,1,17.3,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:27:29,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:28:11,15,1,21.7,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:29:04,15,1,20.2,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/03/2019,07:29:18,15,0,18.6,1.1,252.3,252.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,07:29:47,15,1,15.9,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:29:52,15,1,19.1,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:30:23,15,1,25.6,1.0,30.8,30.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,07/03/2019,07:31:23,15,0,2.6,1.0,52.6,48.9,2,1,0.70,CYCLE,N
IND,208,6419,59458,07/03/2019,07:31:23,15,0,2.6,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,07/03/2019,07:31:23,15,0,2.6,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,07/03/2019,07:31:23,15,0,2.6,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,07/03/2019,07:31:23,15,0,2.6,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59459,07/03/2019,07:31:32,15,1,20.6,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:31:44,15,1,22.2,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:32:02,15,1,23.1,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/03/2019,07:32:19,15,0,19.9,1.1,56.1,51.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,07:32:25,15,1,17.1,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:32:35,15,1,18.8,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:33:00,15,1,18.7,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:33:12,15,1,37.0,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:33:12,15,1,29.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:33:14,15,1,21.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:33:18,15,1,16.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:33:33,15,1,23.3,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:33:55,15,1,10.9,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:34:36,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:34:39,15,1,26.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:34:59,15,1,15.3,1.0,10.8,9.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:35:40,15,1,22.6,1.0,32.6,32.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:35:51,15,1,19.2,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:35:53,15,1,27.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:37:17,15,1,24.1,1.0,68.1,67.6,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/03/2019,07:37:29,15,1,17.6,1.0,12.9,12.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:37:45,15,1,25.6,0.9,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:38:41,15,1,21.4,1.0,21.7,21.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/03/2019,07:38:41,15,1,21.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/03/2019,07:39:17,15,1,23.9,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:40:23,15,1,20.3,1.0,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:41:12,15,1,8.8,1.0,40.2,40.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,07/03/2019,07:41:14,15,1,19.8,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:41:29,15,1,7.1,0.8,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:41:30,15,1,7.0,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:42:12,15,1,14.8,1.0,24.2,24.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:42:14,15,1,19.1,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:42:49,15,1,18.7,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:42:57,15,1,22.9,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:43:14,15,1,15.3,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:43:41,15,1,13.0,1.0,22.8,22.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:43:58,15,1,20.5,1.0,17.4,17.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:45:07,15,1,21.1,0.9,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:45:19,15,1,21.9,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:46:12,15,1,19.5,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:46:43,15,1,21.8,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:46:44,15,1,27.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:47:01,15,1,20.6,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:47:17,15,1,25.0,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:47:39,15,1,12.6,1.0,22.2,22.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:48:30,15,1,22.2,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:49:04,15,1,13.0,1.0,33.7,33.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:49:06,15,1,16.4,1.0,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:49:13,15,1,17.9,1.0,6.3,6.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:49:25,15,1,4.0,1.0,12.0,11.6,2,1,0.29,CYCLE,S
IND,208,6419,59459,07/03/2019,07:50:04,15,1,4.3,1.0,39.2,38.3,2,1,0.22,CYCLE,S
IND,208,6419,59459,07/03/2019,07:50:07,15,1,23.1,1.0,3.6,2.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:50:08,15,1,17.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/03/2019,07:50:20,15,0,18.1,1.1,600.9,600.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,07:50:48,15,1,23.8,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:52:13,15,1,25.9,0.9,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:52:21,15,1,14.8,1.0,8.4,8.3,2,1,0.25,CYCLE,S
IND,208,6419,59459,07/03/2019,07:52:38,15,1,20.7,1.0,16.9,16.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:53:10,15,1,22.3,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:53:11,15,1,23.4,1.0,1.1,1.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,07:53:14,15,1,24.1,1.0,3.1,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:54:43,15,1,22.6,1.1,36.8,36.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:55:37,15,1,27.9,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/03/2019,07:56:40,15,0,15.5,1.1,49.0,43.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,07:57:21,15,1,25.1,1.0,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:57:56,15,1,3.5,0.5,24.7,24.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,07:58:07,15,1,19.7,1.0,10.4,9.9,2,1,0.75,CYCLE,S
IND,208,6419,59458,07/03/2019,07:58:23,15,0,4.1,1.0,83.2,79.8,2,1,0.67,CYCLE,N
IND,208,6419,59458,07/03/2019,07:59:45,15,0,1.7,1.0,11.9,11.7,2,1,0.92,CYCLE,N
IND,208,6419,59458,07/03/2019,07:59:45,15,0,1.7,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,07/03/2019,07:59:45,15,0,1.7,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,07/03/2019,08:03:33,15,0,14.8,1.1,11.0,11.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,08:03:47,15,1,17.2,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,08:06:16,15,1,6.1,1.0,44.7,44.4,2,1,0.57,CYCLE,S
IND,208,6419,59459,07/03/2019,08:06:32,15,1,17.4,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,08:07:17,15,1,21.4,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,08:11:56,15,1,14.9,1.0,279.5,279.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,08:15:09,15,1,29.1,1.0,80.0,80.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,08:16:47,15,1,8.4,1.0,98.2,98.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/03/2019,08:16:54,15,1,16.0,1.0,7.1,5.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,08:17:15,15,1,10.3,1.0,21.7,21.5,2,1,0.12,CYCLE,S
IND,208,6419,59459,07/03/2019,08:17:15,15,1,10.3,1.0,0.0,0.0,2,1,0.12,CYCLE,S
IND,208,6419,59459,07/03/2019,08:17:15,15,1,10.3,1.0,0.0,0.0,2,1,0.12,CYCLE,S
IND,208,6419,59459,07/03/2019,08:17:15,15,1,10.3,1.0,0.0,0.0,2,1,0.12,CYCLE,S
IND,208,6419,59459,07/03/2019,08:17:39,15,1,18.2,1.0,23.2,22.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,08:19:38,15,1,15.3,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,08:19:44,15,1,18.1,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,08:22:39,15,1,35.6,1.0,175.3,175.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,07/03/2019,08:23:22,15,1,26.9,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/03/2019,08:28:52,15,0,1.0,1.0,363.2,363.2,2,1,0.70,CYCLE,N
IND,208,6419,59458,07/03/2019,08:28:52,15,0,1.0,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,07/03/2019,08:28:52,15,0,1.0,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,07/03/2019,08:28:52,15,0,1.0,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,07/03/2019,08:28:52,15,0,1.0,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,07/03/2019,08:28:52,15,0,1.0,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,07/03/2019,08:28:52,15,0,1.0,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,07/03/2019,08:28:52,15,0,1.0,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59459,07/03/2019,08:31:01,15,1,7.8,1.0,32.2,31.9,2,1,0.57,CYCLE,S
IND,208,6419,59459,07/03/2019,08:32:31,15,1,14.2,1.0,5.2,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/03/2019,08:33:30,15,0,17.7,1.0,46.9,44.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,08:33:33,15,1,19.0,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,08:36:59,15,1,21.0,1.0,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,08:39:03,15,1,31.5,1.0,124.3,124.1,2,1,0.25,CYCLE,S
IND,208,6419,59459,07/03/2019,08:39:03,15,1,31.5,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59458,07/03/2019,08:39:36,15,0,3.8,1.0,224.6,220.8,2,1,0.29,CYCLE,N
IND,208,6419,59458,07/03/2019,08:39:36,15,0,3.8,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,07/03/2019,08:41:20,15,0,16.8,1.1,103.5,102.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,08:41:22,15,1,1.5,0.4,48.7,49.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,07/03/2019,08:41:55,15,1,17.3,1.1,32.4,31.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,08:42:42,15,1,14.4,1.0,15.9,15.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/03/2019,08:43:07,15,1,7.8,1.0,24.1,23.8,2,1,0.40,CYCLE,S
IND,208,6419,59458,07/03/2019,08:44:00,15,0,26.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/03/2019,08:46:20,15,0,16.8,1.1,113.4,110.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/03/2019,08:49:46,15,0,20.9,1.1,206.2,205.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,08:54:30,15,1,16.4,1.0,292.1,292.1,2,1,0.80,CYCLE,S
IND,208,6419,59458,07/03/2019,09:03:38,15,0,1.8,1.0,239.2,239.0,2,1,0.88,CYCLE,N
IND,208,6419,59459,07/03/2019,09:06:52,15,1,8.4,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/03/2019,09:10:08,15,1,22.6,1.0,81.2,81.1,2,1,0.80,CYCLE,S
IND,208,6419,59458,07/03/2019,09:18:43,15,0,23.3,1.1,414.6,414.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/03/2019,09:18:48,15,1,28.8,1.0,370.9,370.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/03/2019,09:21:17,15,0,1.2,1.0,153.9,153.8,2,1,0.80,CYCLE,N
IND,208,6419,59459,07/03/2019,09:25:12,15,1,19.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/03/2019,09:27:48,15,0,11.7,1.0,272.7,272.5,2,1,0.50,CYCLE,N
IND,208,6419,59459,07/03/2019,09:27:48,15,1,11.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
