DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,09/03/2019,08:25:10,15,1,28.0,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,08:29:51,15,1,25.5,1.0,281.2,281.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,08:29:51,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,08:30:47,15,1,26.8,1.0,56.2,55.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,08:35:52,15,0,26.1,1.0,716.9,716.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,08:39:24,15,1,25.5,1.0,516.2,516.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,08:42:55,15,0,29.8,1.0,423.2,423.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,08:43:15,14,0,16.9,1.2,20.5,20.4,2,1,1.00,M/C,E
IND,208,34556,64397,09/03/2019,08:43:16,15,0,19.3,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,08:43:18,14,0,18.2,1.2,1.6,1.4,2,1,1.00,M/C,E
IND,208,34556,64397,09/03/2019,08:43:19,15,0,17.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,08:43:22,14,0,16.5,1.2,3.1,2.8,2,1,1.00,M/C,E
IND,208,34556,64397,09/03/2019,08:43:23,14,0,16.3,1.3,1.3,1.0,2,1,1.00,M/C,E
IND,208,34556,64397,09/03/2019,08:52:27,15,0,22.1,1.0,543.7,543.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,08:55:30,15,1,10.7,0.9,966.5,966.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,08:55:32,15,1,9.8,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,08:56:08,15,0,23.3,1.0,221.0,220.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,08:58:47,15,0,24.6,1.1,159.2,159.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,08:59:55,15,0,15.5,1.0,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,09:03:02,15,0,26.6,1.1,187.2,187.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,09:03:59,15,1,29.2,1.0,125.5,125.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,09:04:23,15,1,28.9,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,09:06:17,15,1,24.9,1.0,114.0,113.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,09:06:50,15,0,30.0,1.0,227.6,227.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,09:11:48,15,0,14.0,0.9,298.4,298.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,09:20:40,15,1,13.8,1.0,863.1,863.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,09:26:22,15,0,21.9,1.0,873.8,873.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,09:33:15,15,1,18.9,1.1,754.7,754.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,09:33:20,15,0,15.1,1.0,418.6,418.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,09:33:23,15,0,14.5,0.8,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,09:45:07,15,1,27.3,1.0,711.9,711.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,09:46:34,15,1,26.0,1.0,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,09:48:29,15,0,24.3,1.1,906.5,906.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,09:58:15,15,1,25.9,1.0,700.3,700.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,09:59:39,15,1,14.4,1.0,84.0,83.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,10:03:13,15,1,22.3,1.1,214.7,214.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,10:05:46,15,1,29.2,1.0,152.6,152.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,10:06:24,15,0,23.4,1.1,1074.8,1074.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,10:20:14,15,0,5.7,0.9,830.3,830.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,09/03/2019,10:21:05,15,1,34.8,1.0,918.8,918.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,10:29:38,15,1,22.2,1.1,513.1,513.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,10:39:01,15,1,29.3,1.0,562.6,562.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,10:41:43,15,0,30.8,1.0,1289.0,1288.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,10:44:09,15,0,30.4,1.0,145.4,145.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,10:44:53,15,0,25.7,1.0,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,10:51:12,15,0,12.1,1.0,378.8,378.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,10:58:05,15,0,24.5,1.0,413.3,413.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,10:58:05,15,0,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,10:58:05,15,0,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,10:58:05,15,0,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,11:07:50,15,1,11.6,1.1,1729.6,1729.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,11:07:55,15,1,21.7,0.9,4.7,4.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,11:13:06,15,1,23.7,1.1,311.5,311.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,11:20:42,15,0,23.3,1.1,1357.5,1357.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,11:21:56,15,1,1.6,0.5,529.4,530.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,11:22:33,15,1,19.5,1.1,37.3,35.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,11:29:10,15,1,5.3,1.0,397.2,397.1,2,1,0.86,CYCLE,W
IND,208,34556,64397,09/03/2019,11:31:21,15,0,22.3,1.1,626.6,625.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,11:40:18,15,0,26.6,1.0,536.5,536.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,11:40:18,15,0,28.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,11:40:19,15,0,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,11:49:10,15,1,26.7,1.0,1200.0,1199.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,12:05:02,15,0,22.8,1.1,1483.3,1483.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,12:05:37,15,1,23.1,1.0,986.4,986.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,12:05:59,15,0,17.2,0.9,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,12:11:21,15,1,17.0,1.0,344.3,344.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,12:14:41,15,1,28.2,1.0,200.0,199.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,12:15:34,15,1,31.1,1.0,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,12:55:50,15,1,28.2,1.0,2415.8,2415.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,13:06:40,15,0,32.8,1.0,3640.6,3640.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,13:17:28,15,1,28.9,1.2,1297.9,1297.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,13:26:42,14,0,29.6,1.2,1201.8,1201.7,2,1,1.00,M/C,E
IND,208,34556,64398,09/03/2019,13:27:03,15,1,11.9,1.0,575.6,575.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,13:27:04,15,1,14.8,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,13:27:07,15,1,15.9,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,13:29:05,15,1,18.2,1.1,118.1,117.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,13:31:07,15,1,34.0,1.1,122.6,122.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,13:31:08,15,1,34.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,13:35:29,15,1,22.9,1.0,261.0,261.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,13:37:08,15,1,20.7,1.0,99.0,98.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,13:47:43,15,1,23.4,1.0,635.0,634.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,13:48:49,15,0,12.5,0.9,1327.3,1327.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,14:13:24,15,0,19.2,1.0,1475.1,1474.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,14:13:25,15,0,22.5,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,14:13:58,15,0,34.5,1.1,33.9,33.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,14:14:02,15,0,30.1,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,14:14:37,15,0,22.1,1.2,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,14:24:02,15,1,29.9,1.0,2179.1,2178.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,14:25:54,14,0,29.9,1.2,676.5,676.3,2,1,1.00,M/C,E
IND,208,34556,64397,09/03/2019,14:32:15,15,0,28.8,1.0,380.6,380.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,14:44:47,15,1,19.5,1.0,1244.6,1244.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,14:44:55,15,1,23.2,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,14:44:56,15,1,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,14:44:57,15,1,18.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,14:46:10,15,1,16.5,1.0,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,14:49:40,15,0,25.1,1.1,1045.0,1044.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,14:49:49,15,0,23.4,1.2,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,14:55:14,15,0,29.1,1.0,324.7,324.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,15:02:01,15,1,12.7,1.1,951.6,951.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,15:04:55,15,0,16.3,1.1,581.5,581.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,15:12:31,15,0,22.0,1.1,456.0,455.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,15:53:23,15,0,28.9,1.0,2452.1,2452.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,16:13:08,15,0,14.6,1.0,1184.8,1184.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,16:31:36,15,0,28.2,1.1,1108.3,1108.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,16:34:07,15,1,12.7,1.1,5525.8,5525.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,16:34:08,15,1,10.6,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,16:36:53,15,0,33.4,1.0,162.7,162.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,16:37:25,15,1,10.6,0.7,197.0,196.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,16:37:30,15,1,6.2,0.7,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,16:37:43,15,1,5.0,1.0,13.0,12.7,2,1,1.14,CYCLE,W
IND,208,34556,64398,09/03/2019,17:05:39,15,1,21.0,1.1,1676.4,1675.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,17:06:06,15,0,23.3,1.2,1752.7,1752.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,17:17:55,15,1,29.3,1.0,736.1,735.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,17:30:44,15,0,22.3,1.0,1478.3,1478.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,17:33:02,15,1,18.6,1.1,906.8,906.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,17:51:31,15,1,22.5,1.1,1109.4,1109.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,18:06:00,15,1,20.5,1.0,868.7,868.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,18:45:08,15,1,22.1,1.0,1377.2,1376.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,18:56:36,15,1,13.1,1.0,687.6,687.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,18:56:36,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,18:58:59,15,0,20.7,1.1,5294.3,5294.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,18:59:08,15,0,16.9,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,19:06:10,15,0,3.6,0.0,421.7,421.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,19:10:44,15,1,17.8,1.1,650.7,650.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,19:19:35,15,0,16.9,1.1,805.1,805.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,19:28:10,15,1,17.6,1.0,1046.1,1045.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,19:30:58,15,0,14.4,0.6,680.3,680.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,19:44:42,15,0,24.1,1.1,824.6,824.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,19:48:20,15,1,7.9,1.1,1210.3,1210.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,19:48:24,15,1,10.3,0.9,3.6,3.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,19:48:25,15,1,10.7,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,19:52:19,15,1,17.1,1.0,234.5,234.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,19:54:14,15,0,27.6,1.0,571.8,571.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,19:55:56,15,0,23.8,1.1,101.8,101.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,19:57:55,15,0,8.1,1.1,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,19:58:10,15,0,13.4,0.9,14.9,14.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,19:58:13,15,0,15.1,0.7,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,19:58:14,15,0,24.2,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,20:04:44,15,1,12.0,1.0,745.0,744.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,20:05:03,15,1,10.4,1.0,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,20:09:50,15,1,15.2,1.0,287.2,286.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,20:09:52,15,1,14.0,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,20:10:05,15,1,14.0,0.7,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,20:10:07,15,1,12.9,0.9,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,20:19:56,15,0,6.7,1.0,755.2,754.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,20:19:56,15,0,6.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,20:30:21,15,1,24.8,1.1,1214.2,1213.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,20:54:13,15,1,2.9,0.2,1431.9,1432.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,09/03/2019,21:48:07,15,0,12.6,1.0,5231.9,5230.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,21:48:07,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,21:48:08,15,0,14.8,1.0,1.6,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,00:18:16,15,1,17.9,1.0,12242.9,12242.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,06:32:16,15,0,29.3,1.0,31448.1,31447.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,06:36:02,15,0,26.1,1.0,226.0,225.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,07:17:24,15,1,27.0,1.0,25148.4,25148.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,07:30:48,15,1,22.0,1.1,803.9,803.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,07:31:25,15,1,16.9,1.1,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,07:39:14,15,0,31.7,1.0,3791.3,3791.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,08:02:55,15,1,28.8,1.0,621.0,619.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,08:03:04,15,0,20.9,1.0,667.1,667.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,08:19:03,15,0,14.3,0.9,959.5,959.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,08:19:04,15,0,14.7,1.2,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,08:20:41,15,1,6.6,0.8,1065.9,1065.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,08:20:43,15,1,6.2,0.7,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,08:29:10,15,1,7.6,1.0,506.3,505.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,08:30:35,15,0,9.5,0.7,690.5,690.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,08:30:45,15,0,10.8,0.9,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,08:32:03,15,0,3.4,1.0,77.9,77.6,2,1,0.33,CYCLE,E
IND,208,34556,64398,10/03/2019,08:32:08,15,1,17.2,1.0,178.2,177.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,08:32:45,15,1,10.6,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,08:33:40,15,1,27.2,1.0,54.7,54.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,08:35:49,15,1,24.2,1.1,129.0,128.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,08:38:15,15,1,27.0,1.0,146.1,146.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,08:52:07,15,0,20.9,1.0,1203.4,1202.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,08:52:52,15,0,16.6,1.1,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,08:53:01,15,1,30.8,1.0,885.4,885.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,08:53:02,15,1,31.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,09:02:01,15,1,29.9,1.0,538.9,538.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,09:08:31,15,1,30.7,1.0,390.6,390.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,09:18:49,15,0,19.7,1.1,1557.4,1557.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,09:18:51,15,0,18.6,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,09:19:12,15,0,24.9,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,09:25:39,15,1,28.6,1.0,1027.7,1027.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,09:26:02,15,0,28.4,1.0,409.7,409.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,09:26:02,15,0,28.9,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,09:29:22,15,1,19.6,1.1,223.2,223.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,09:29:23,15,1,19.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,09:31:11,15,1,26.3,1.0,107.9,107.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,09:31:12,15,1,29.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,09:31:13,15,1,24.9,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,09:31:14,15,1,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,09:31:15,15,1,26.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,09:46:34,15,1,28.2,1.0,324.2,323.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,10:08:30,15,1,27.4,1.0,1316.2,1316.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,10:21:51,15,1,26.7,1.0,801.5,801.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,10:24:16,15,0,31.7,1.0,3494.0,3493.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,10:25:08,15,1,18.9,1.1,196.2,196.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,10:26:39,15,0,33.9,1.0,143.3,143.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,10:27:10,15,0,17.0,1.0,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,10:27:12,15,0,16.0,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,10:28:07,15,0,30.7,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,10:32:09,15,0,24.6,1.0,241.3,241.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,10:32:53,15,1,28.9,1.1,300.0,298.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,10:33:59,15,1,31.3,1.0,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,10:34:37,15,1,29.2,1.0,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,10:38:42,15,0,21.1,1.1,393.5,393.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,10:40:53,15,1,24.4,1.0,376.2,376.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,10:45:54,15,0,24.5,1.1,34.4,33.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,10:51:53,15,1,27.9,1.0,660.5,660.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,10:51:54,15,1,28.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,10:52:35,14,0,20.1,1.2,401.0,400.9,2,1,1.00,M/C,E
IND,208,34556,64398,10/03/2019,10:55:07,15,1,27.4,1.1,192.7,192.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,11:03:27,15,0,12.2,0.8,652.2,652.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,11:03:37,15,0,9.3,0.7,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,11:03:39,15,0,10.5,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,11:07:44,15,1,27.4,1.0,756.8,756.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,11:13:38,15,0,23.3,1.0,599.3,599.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,11:17:04,15,0,23.5,1.1,206.2,206.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,11:19:01,15,0,28.5,1.1,116.3,116.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,11:22:11,15,0,7.5,1.0,190.8,190.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,11:24:33,15,1,3.7,0.5,1009.6,1009.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2019,11:37:24,15,0,21.6,1.1,913.0,912.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2019,11:44:17,15,0,30.1,1.0,412.7,412.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2019,11:46:16,15,1,14.9,1.0,1303.1,1302.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,11:49:04,15,1,15.4,1.1,167.8,167.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,11:49:38,15,1,17.1,1.1,33.7,33.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,11:55:01,15,1,23.1,1.0,322.9,322.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,11:55:59,15,1,28.9,1.0,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,11:56:16,15,1,20.1,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2019,12:04:14,15,1,25.2,1.0,478.3,478.1,2,1,1.00,CYCLE,W
