DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,07/03/2019,07:48:17,15,2,17.5,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:48:45,15,2,28.5,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:49:03,15,2,24.6,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:49:04,15,2,23.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:49:11,15,2,49.0,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:49:19,15,2,21.1,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:49:31,15,2,16.3,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:49:45,15,2,19.3,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:50:56,15,2,25.8,1.0,59.0,58.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:51:02,15,2,27.9,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:51:02,15,2,27.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:51:10,15,2,23.8,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:51:21,15,2,22.9,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:51:35,15,2,25.8,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:51:39,15,2,24.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:51:39,15,2,16.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:51:47,15,2,19.0,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:51:56,15,2,18.9,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:52:10,15,2,25.3,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:52:12,15,2,19.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:52:17,15,2,22.7,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:53:09,15,2,26.5,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:53:10,15,2,26.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:53:11,15,2,27.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:53:24,15,2,24.5,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:53:29,15,2,19.9,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:53:45,15,2,15.4,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:54:17,15,2,16.4,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:55:20,15,2,21.0,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:55:32,15,2,23.8,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:55:39,15,2,21.5,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:56:16,15,2,27.1,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:56:35,15,2,26.2,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:56:51,15,2,23.0,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:56:59,15,2,20.9,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:57:53,15,2,25.9,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:58:14,15,2,22.0,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:59:40,15,2,28.0,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:59:40,15,2,27.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:59:41,15,2,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,07:59:45,15,2,34.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:00:09,15,2,18.8,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:00:21,15,2,16.7,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:00:22,15,2,20.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:00:25,15,2,17.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:00:53,15,2,15.2,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:01:54,15,2,21.0,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:02:16,15,2,25.4,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:02:52,15,2,19.6,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:03:34,15,2,29.5,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:03:44,15,2,31.1,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:03:45,15,2,27.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:03:57,15,2,22.6,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:05:56,15,2,26.5,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:06:46,15,2,26.5,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:06:51,15,2,24.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:06:54,15,2,26.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:08:00,15,2,25.5,1.0,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:08:10,15,2,24.3,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:08:18,15,2,24.1,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:10:23,15,2,25.3,1.0,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:10:36,15,2,24.0,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:11:15,15,2,23.5,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:11:27,15,2,21.1,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:12:05,15,2,18.8,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:12:26,15,2,28.0,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:12:39,15,2,20.9,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:12:44,15,2,24.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:13:01,15,2,24.8,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:13:05,15,2,22.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:13:29,15,2,19.5,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:14:45,15,2,25.3,1.0,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:14:48,15,2,26.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:15:02,15,2,24.7,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:15:48,15,2,10.3,1.1,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:16:46,15,2,29.9,1.0,58.5,58.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:16:47,15,2,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:16:54,15,2,30.4,0.8,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:16:55,15,2,29.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:16:59,15,2,24.0,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:17:27,15,2,22.5,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:18:05,15,2,15.9,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:18:07,15,2,16.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:18:40,15,2,31.3,1.0,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:18:46,15,2,28.2,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:19:03,15,2,24.4,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:20:10,15,2,17.5,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:20:18,15,2,20.0,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:20:39,15,2,19.2,0.9,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:21:05,15,2,35.1,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:21:27,15,2,25.6,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:21:33,15,2,23.5,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:21:35,15,2,24.7,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:21:43,15,2,19.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:21:51,15,2,25.7,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:22:53,15,2,18.3,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:23:30,15,2,20.5,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:23:34,15,2,22.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:23:41,15,2,24.3,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:23:42,15,2,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:24:11,15,2,18.9,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:24:19,15,2,16.8,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:24:57,15,2,19.9,1.0,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:25:32,15,2,26.0,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:25:33,15,2,25.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:28:06,15,2,21.5,1.0,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:29:32,15,2,19.3,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:29:38,15,2,26.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:30:39,15,2,26.3,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:30:48,15,2,22.1,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:32:01,15,2,19.5,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:32:05,15,2,20.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:32:18,15,2,20.6,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:33:18,15,2,47.6,1.2,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:33:58,15,2,22.6,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:34:08,15,2,20.5,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:34:22,15,2,23.6,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:34:38,15,2,18.5,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:34:45,15,2,25.7,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:36:31,15,2,24.3,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:36:40,15,2,20.9,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:38:03,15,2,26.3,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:38:46,15,2,24.6,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:40:31,15,2,25.1,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:41:17,15,2,20.5,1.1,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:42:16,15,2,10.9,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:42:42,15,2,29.8,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:44:37,15,2,24.2,1.1,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:45:06,15,2,29.5,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:45:29,15,2,22.9,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:46:29,15,2,26.4,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:46:43,15,2,25.3,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:49:09,15,2,18.7,1.1,145.8,145.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:49:48,15,2,22.5,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:51:23,15,2,24.2,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:52:00,15,2,18.4,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:53:37,15,2,21.3,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:53:37,15,2,22.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:53:38,15,2,21.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:54:47,15,2,29.9,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:57:43,15,2,20.1,1.0,75.4,75.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,08:57:45,15,2,20.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:01:43,15,2,28.1,1.0,238.0,237.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:01:52,15,2,20.3,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:02:42,15,2,23.9,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:07:08,15,2,21.1,1.0,266.1,265.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:07:21,15,2,29.8,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:11:43,15,2,18.2,1.1,262.4,262.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:13:32,15,2,19.3,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:15:39,15,2,14.5,1.1,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:17:00,15,2,28.2,1.0,81.6,81.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:17:15,15,2,24.4,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:19:31,15,2,19.3,1.0,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:21:32,15,2,22.6,1.0,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:25:32,15,2,30.9,1.0,239.9,239.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:27:45,15,2,25.4,1.1,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:30:14,15,2,21.2,1.0,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:31:55,15,2,25.6,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:34:52,15,2,18.4,1.1,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:34:54,15,2,18.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:38:51,15,2,22.1,1.0,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:40:53,15,2,17.6,1.1,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:44:07,15,2,14.7,1.0,193.9,193.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:45:43,15,2,21.5,1.1,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:47:28,15,2,29.2,1.0,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:47:46,15,2,15.5,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:50:48,15,2,19.5,1.0,182.5,182.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:51:08,15,2,41.0,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:52:02,15,2,22.9,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:55:40,15,2,26.5,1.0,218.1,218.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:55:49,15,2,29.8,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:56:15,15,2,16.4,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:56:21,15,2,17.1,0.9,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,09:56:55,15,2,13.6,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:00:35,15,2,19.3,1.0,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:02:19,15,2,18.2,1.0,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:03:11,15,2,17.7,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:03:55,15,2,25.5,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:04:43,15,2,24.5,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:08:50,15,2,21.1,1.0,246.9,246.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:11:28,15,2,18.0,1.1,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:18:00,15,2,18.4,1.0,204.4,203.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:20:32,15,2,18.2,1.1,152.8,152.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:22:40,15,2,13.1,1.0,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:22:50,15,2,17.6,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:30:47,15,2,22.3,1.2,477.4,477.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:32:44,15,2,18.3,1.0,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:33:05,15,2,20.0,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:36:25,15,2,31.2,1.0,199.6,199.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:36:43,15,2,23.2,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:37:00,15,2,18.8,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:37:29,15,2,20.5,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:37:45,15,2,14.5,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:38:52,15,2,20.8,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:39:22,15,2,15.1,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:39:23,15,2,14.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:40:05,15,2,31.2,0.8,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:40:48,15,2,24.7,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:40:53,15,2,29.5,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:41:18,15,2,23.9,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:44:50,15,2,20.6,1.1,212.0,211.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:44:51,15,2,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:49:22,15,2,17.6,1.0,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:53:04,15,2,24.7,1.0,160.9,160.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:53:19,15,2,24.2,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:53:31,15,2,22.1,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:57:21,15,2,26.6,1.0,114.0,113.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,10:57:25,15,2,32.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:01:03,15,2,29.5,1.0,218.3,218.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:03:23,15,2,17.9,1.0,140.1,140.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:03:50,15,2,23.7,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:05:44,15,2,20.2,1.0,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:08:26,15,2,29.9,1.0,162.4,162.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:10:46,15,2,18.8,1.1,139.7,139.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:11:31,15,2,31.7,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:13:33,15,2,18.5,1.0,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:15:14,15,2,19.3,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:16:04,15,2,21.4,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:20:16,15,2,32.6,1.0,168.3,168.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:20:35,15,2,23.4,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:23:18,15,2,22.0,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:23:29,15,2,21.1,1.2,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:23:30,15,2,21.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:23:46,15,2,21.4,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:28:05,15,2,19.8,1.1,258.3,258.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:29:37,15,2,24.8,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:31:29,15,2,22.8,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:33:41,15,2,25.6,1.1,132.5,132.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:35:21,15,2,29.2,1.0,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:35:54,15,2,18.9,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/03/2019,11:36:26,15,2,17.5,1.0,32.0,31.9,2,1,1.00,CYCLE,S
