DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,07/03/2019,11:20:59,15,0,22.5,1.0,1445.7,1445.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,11:24:52,15,1,19.4,1.0,326.7,326.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,11:30:05,15,1,14.8,1.1,313.2,313.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,11:32:45,15,1,5.7,0.5,159.5,159.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,11:37:00,15,1,15.4,1.0,254.8,254.6,2,1,0.86,CYCLE,S
IND,208,10223,59443,07/03/2019,11:38:17,15,0,24.6,1.1,1037.8,1037.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,11:38:36,15,0,34.9,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,11:39:30,15,1,22.8,1.1,150.7,150.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,11:46:20,15,0,22.3,1.0,463.8,463.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,11:46:20,15,0,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,11:48:40,15,1,13.3,1.0,549.2,549.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,11:56:41,15,1,21.5,1.0,481.4,481.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,11:56:48,15,1,14.3,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,12:02:49,15,1,13.6,1.1,361.5,361.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,12:13:31,15,0,28.0,1.0,1631.1,1630.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,12:17:48,15,0,36.2,1.0,256.7,256.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,12:33:17,15,0,26.3,1.1,928.7,928.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,12:49:14,15,0,15.8,1.0,957.2,957.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,12:53:02,15,0,22.7,1.0,228.2,227.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,12:53:04,15,0,22.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,12:54:10,15,0,19.9,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,12:54:11,15,0,19.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,12:54:20,15,0,35.3,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,13:07:41,15,1,13.7,1.0,3891.5,3891.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,13:08:39,15,0,27.0,1.0,859.0,858.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,13:13:37,15,0,26.4,1.1,297.7,297.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,13:13:58,15,0,21.6,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,13:15:42,15,0,27.5,1.0,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,13:15:52,15,0,26.7,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,13:21:16,15,1,12.8,1.0,815.4,815.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,13:24:51,15,1,14.7,1.0,214.6,214.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,13:24:53,15,0,16.8,1.0,541.6,541.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,13:26:08,15,1,16.7,1.1,77.1,76.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,13:26:24,15,1,9.4,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,13:26:29,15,1,7.9,1.1,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,13:26:32,15,1,11.8,1.0,2.9,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,13:27:33,15,1,13.4,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,13:31:13,15,0,22.5,1.0,379.4,379.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,13:31:17,15,0,20.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,13:34:18,15,0,23.0,1.0,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,13:39:24,15,1,3.9,0.6,710.5,710.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,13:40:43,15,1,8.0,1.1,79.2,78.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,13:42:53,15,0,40.5,1.0,514.8,514.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,13:43:55,15,0,27.2,1.0,62.9,62.8,2,1,0.86,CYCLE,N
IND,208,10223,59444,07/03/2019,13:45:16,15,1,14.6,1.1,272.5,271.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,13:50:38,15,1,12.8,1.1,322.2,322.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,14:09:47,15,1,19.0,1.1,1148.9,1148.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,14:10:12,15,1,18.8,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,14:10:16,15,1,15.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,14:11:29,15,0,24.1,1.1,1653.3,1653.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,14:14:02,15,0,29.7,1.1,153.4,153.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,14:15:59,15,1,12.0,1.1,343.1,342.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,14:17:26,15,0,24.6,1.1,203.5,203.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,14:17:27,15,0,25.2,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,14:19:31,15,1,16.1,1.0,211.9,211.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,14:26:29,15,1,16.6,1.1,418.3,418.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,14:35:52,15,0,19.3,1.0,1105.3,1105.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,14:36:01,15,0,22.3,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,14:36:20,15,1,17.1,0.8,590.7,590.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,14:36:38,15,1,15.2,0.9,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,14:36:42,15,1,9.5,0.9,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,14:36:43,15,1,9.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,14:36:44,15,1,11.3,1.1,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,14:37:29,15,0,26.1,1.2,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,14:38:11,15,1,12.3,1.0,86.4,86.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,14:38:34,15,1,7.7,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,14:38:36,15,1,7.3,0.7,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,14:39:54,15,1,22.5,1.0,78.1,77.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,14:53:01,15,1,22.5,1.1,548.1,546.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,14:54:34,15,1,21.6,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,14:56:43,15,0,24.8,1.0,283.2,283.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,15:01:57,15,1,12.9,1.0,442.8,442.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,15:07:02,15,0,23.1,1.1,619.3,619.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,15:12:21,15,0,24.9,1.0,318.9,318.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,15:18:01,15,1,16.3,1.1,963.9,963.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,15:21:17,15,1,17.3,1.1,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,15:26:06,15,0,22.7,1.1,824.6,824.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,15:33:30,15,0,28.8,1.0,444.4,444.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,15:34:16,15,1,18.6,1.1,778.7,778.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,15:36:58,15,1,18.1,1.0,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,15:38:20,15,0,33.0,1.1,289.3,289.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,15:38:39,15,0,24.1,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,15:40:13,15,1,14.6,1.1,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,15:48:17,15,0,30.7,1.0,578.2,578.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,15:48:38,15,0,36.2,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,15:51:51,15,0,4.7,1.0,192.5,192.4,2,1,0.80,CYCLE,N
IND,208,10223,59443,07/03/2019,15:52:18,15,0,28.1,1.0,27.6,27.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,15:52:54,15,1,21.0,1.0,761.7,761.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,15:53:29,15,0,28.8,1.1,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,15:53:56,15,1,16.6,1.1,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,15:55:14,15,0,28.4,1.1,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,15:56:50,15,0,34.3,1.0,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,15:57:57,15,0,29.4,1.1,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:04:11,15,0,28.6,1.1,374.6,374.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:06:27,15,0,35.0,1.0,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:06:51,15,0,18.8,1.1,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:06:56,15,0,26.1,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:09:54,15,0,21.1,1.1,178.2,178.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:10:39,15,0,31.1,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:15:37,15,0,33.5,1.0,298.1,298.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,16:15:59,15,1,5.9,1.0,1323.5,1323.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,16:16:00,15,1,6.0,1.0,1.3,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,16:16:13,15,0,30.5,1.1,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:16:37,15,0,26.9,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:18:06,15,0,32.4,1.0,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:20:14,15,0,15.6,1.0,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:20:33,15,0,27.9,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,16:20:44,15,1,20.7,1.0,283.9,283.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,16:23:30,15,1,17.5,1.0,165.7,165.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,16:23:55,15,0,28.3,1.1,202.6,202.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,16:25:28,15,1,19.7,1.1,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,16:25:45,15,0,28.5,1.1,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,16:28:17,15,1,19.6,1.1,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,16:28:18,15,0,24.0,1.0,152.8,152.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,16:28:35,15,1,15.9,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,16:31:37,15,1,13.3,1.1,181.3,181.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,16:36:14,15,0,19.6,1.1,476.2,476.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:36:15,15,0,19.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:36:17,15,0,24.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:36:37,15,0,33.0,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:37:04,15,0,30.9,1.1,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:37:56,15,0,28.8,1.1,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:39:01,15,0,23.9,1.1,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:41:35,15,0,29.3,1.0,153.7,153.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,16:43:28,15,1,18.2,1.1,711.7,711.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,16:44:37,15,0,17.3,1.0,182.4,182.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:45:10,15,0,25.6,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:45:19,15,0,30.5,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,16:47:29,15,1,24.3,1.1,240.7,240.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,16:47:34,15,1,13.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,16:49:16,15,0,31.4,1.0,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,16:50:13,15,1,14.5,1.1,159.1,158.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,16:50:15,15,1,14.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,16:50:24,15,0,28.5,1.1,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,16:51:21,15,1,17.9,1.1,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,16:51:26,15,0,25.3,1.0,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,16:53:22,15,1,19.1,1.0,121.1,120.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,16:55:19,15,0,16.5,1.0,233.0,232.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,16:55:54,15,0,23.3,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,16:59:23,15,1,23.0,1.1,360.6,360.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,16:59:27,15,1,18.2,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,17:07:29,15,1,15.5,1.0,63.2,62.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,17:08:08,15,0,25.2,1.0,734.0,733.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,17:11:22,15,0,29.0,1.1,194.2,194.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,17:12:12,15,0,29.7,1.1,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,17:13:20,15,1,23.0,1.1,351.9,351.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,17:14:28,15,0,26.1,1.1,136.4,136.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,17:14:56,15,0,33.8,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,17:15:17,15,1,23.5,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,17:21:04,15,0,28.0,1.0,367.9,368.6,2,1,0.80,CYCLE,N
IND,208,10223,59443,07/03/2019,17:21:39,15,0,25.8,1.2,35.2,34.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,17:21:40,15,0,24.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,17:22:25,15,0,28.0,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,17:25:05,15,0,33.7,1.0,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,17:25:05,15,0,33.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,17:28:06,15,0,43.0,1.0,181.6,181.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,17:28:25,15,1,16.8,1.0,787.4,787.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,17:31:52,15,1,17.6,1.0,207.1,206.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,17:34:51,15,0,27.4,1.1,404.9,404.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,17:36:03,15,0,35.3,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,17:38:02,15,1,19.8,1.0,370.4,370.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,17:38:13,15,0,26.0,1.0,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,17:40:54,15,1,20.4,1.0,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,17:44:12,15,1,20.4,1.0,198.6,198.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,17:50:22,15,1,11.5,1.0,370.0,369.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,17:52:35,15,0,31.3,1.0,862.3,862.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,17:56:24,15,1,17.5,1.0,361.8,361.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,17:58:54,15,0,28.8,1.0,379.3,379.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,18:07:34,15,1,17.2,1.1,670.4,670.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,18:08:25,15,0,12.0,0.8,570.5,570.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,18:08:25,15,0,12.7,0.7,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,18:18:51,15,0,17.2,1.0,625.9,625.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,18:22:15,15,1,17.8,1.0,880.8,880.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,18:29:23,15,0,32.1,1.1,631.7,631.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,18:29:58,15,1,11.5,0.9,462.6,462.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,18:30:09,15,1,11.6,0.7,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,18:31:25,15,1,18.1,1.0,76.1,75.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,18:31:25,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,18:31:25,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,18:32:05,15,0,31.4,1.0,162.6,162.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,18:32:42,15,1,16.1,1.1,76.8,76.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,18:34:16,15,0,22.6,1.0,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,18:38:42,15,0,31.6,1.1,266.2,266.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,18:39:35,15,0,22.1,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,18:39:57,15,0,30.3,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/03/2019,18:43:00,15,0,22.9,1.0,183.2,183.1,2,1,0.80,CYCLE,N
IND,208,10223,59443,07/03/2019,18:43:11,15,0,27.0,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,18:43:48,15,1,13.0,1.0,666.0,665.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,18:45:13,15,0,23.9,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/03/2019,18:47:57,15,1,21.7,1.0,249.1,248.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/03/2019,18:50:47,15,1,4.1,0.8,4.3,2.0,2,1,0.80,CYCLE,S
IND,208,10223,59444,07/03/2019,19:02:55,15,1,18.2,1.0,728.9,728.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,19:31:12,15,0,4.4,1.0,2758.9,2758.8,2,1,1.11,CYCLE,N
IND,208,10223,59444,07/03/2019,19:32:32,15,1,9.7,1.0,1776.1,1776.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/03/2019,20:18:15,15,0,31.0,1.1,2823.1,2822.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/03/2019,05:15:35,15,0,30.0,1.0,32240.5,32240.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/03/2019,05:18:09,15,1,13.6,1.1,35137.2,35136.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/03/2019,05:20:10,15,0,29.5,1.1,274.3,274.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/03/2019,05:24:59,15,1,23.3,1.1,410.7,410.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/03/2019,05:27:52,15,1,31.3,1.0,172.3,172.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/03/2019,05:39:32,15,1,18.6,1.0,700.6,700.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/03/2019,05:41:28,15,1,19.0,0.9,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/03/2019,05:46:25,15,1,23.6,1.1,297.8,297.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/03/2019,05:48:25,15,1,11.5,1.1,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/03/2019,05:49:43,15,1,17.3,1.0,78.1,77.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/03/2019,05:53:06,15,0,26.5,1.1,1976.5,1976.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/03/2019,05:53:07,15,0,25.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/03/2019,05:53:31,15,0,26.6,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/03/2019,05:55:30,15,0,29.3,1.0,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/03/2019,05:56:47,15,1,15.3,1.0,424.0,423.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/03/2019,05:59:22,15,0,26.8,1.0,232.5,232.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/03/2019,06:00:45,15,0,24.5,1.1,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/03/2019,06:04:41,15,1,20.4,1.0,473.3,473.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/03/2019,06:06:16,15,0,21.4,1.0,330.2,330.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/03/2019,06:08:05,15,1,22.7,1.1,204.0,203.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/03/2019,06:08:06,15,1,22.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/03/2019,06:08:14,15,0,19.7,1.1,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/03/2019,06:14:24,15,1,23.1,1.0,378.0,377.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/03/2019,06:17:24,15,1,24.3,1.0,180.1,179.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/03/2019,06:20:03,15,1,20.8,1.0,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/03/2019,06:24:46,15,1,20.5,1.0,283.0,282.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/03/2019,06:29:53,15,0,27.1,1.1,1298.5,1298.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/03/2019,06:31:08,15,0,25.2,1.1,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/03/2019,06:31:20,15,1,16.1,1.1,216.3,215.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/03/2019,06:38:29,15,1,24.1,1.0,428.9,428.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/03/2019,06:39:55,15,0,21.4,1.0,526.7,526.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/03/2019,06:39:58,15,0,26.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/03/2019,06:43:12,15,1,21.7,1.0,282.5,282.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/03/2019,06:45:27,15,1,13.1,1.1,135.1,135.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/03/2019,06:46:32,15,0,23.7,1.0,393.9,393.7,2,1,1.00,CYCLE,N
