DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,06/03/2019,18:01:06,15,2,15.8,1.1,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:01:44,15,2,14.9,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:02:44,15,2,27.8,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:05:30,15,2,35.7,1.0,165.5,165.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:05:32,15,2,30.7,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:06:00,15,2,17.4,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:06:09,15,2,28.0,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:07:50,15,2,25.2,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:08:05,15,2,12.3,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:08:06,15,2,14.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2019,18:08:27,15,1,22.6,1.0,341.8,341.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2019,18:08:32,15,2,30.1,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:10:46,15,2,21.2,1.0,133.7,133.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:11:12,15,2,27.1,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2019,18:13:45,15,1,23.9,1.0,317.7,317.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2019,18:14:23,15,1,26.4,1.1,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2019,18:15:27,15,2,24.4,1.0,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2019,18:15:57,15,1,17.8,1.0,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2019,18:17:51,15,2,17.5,1.0,143.8,143.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:18:02,15,2,32.0,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:20:19,15,2,21.9,1.0,136.9,136.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:23:00,15,2,27.5,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2019,18:23:43,15,1,23.3,1.1,223.7,223.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2019,18:24:31,15,2,24.4,0.9,91.1,91.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:24:33,15,2,25.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:26:38,15,2,19.9,1.1,60.8,60.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:26:56,15,2,19.3,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:27:20,15,2,26.1,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:28:50,15,2,24.5,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2019,18:31:03,15,1,26.1,1.0,440.0,439.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2019,18:33:27,15,2,26.5,1.0,114.8,114.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:35:32,15,2,29.1,1.0,125.2,125.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:36:51,15,2,27.7,1.0,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:38:41,15,2,31.5,1.0,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2019,18:39:21,15,1,19.4,1.0,498.4,498.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2019,18:40:39,15,2,29.1,1.0,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:40:46,15,2,22.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:43:20,15,2,15.3,1.0,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2019,18:47:04,15,1,23.8,1.0,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2019,18:49:50,15,2,13.5,1.1,389.9,389.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:52:13,15,2,21.8,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:52:18,15,2,20.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:55:07,15,2,27.4,1.0,169.0,168.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:55:10,15,2,21.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:57:41,15,2,24.0,1.1,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:58:50,15,2,30.4,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,18:58:58,15,2,25.4,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:03:21,15,2,26.3,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:10:04,15,2,24.2,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:10:09,15,2,24.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:13:34,15,2,24.2,1.1,205.5,205.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:15:29,15,2,15.9,1.0,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:16:03,15,2,20.6,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:17:30,15,2,22.3,1.1,86.1,86.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:17:55,15,2,21.6,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:20:30,15,2,15.8,1.0,155.1,154.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:21:53,15,2,21.8,1.1,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:21:55,15,2,23.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:21:59,15,2,18.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:24:30,15,2,31.4,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:29:03,15,2,20.1,1.1,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:36:37,15,2,19.5,1.1,317.9,317.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:43:41,15,2,18.6,1.0,423.7,423.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:50:14,15,2,25.2,1.1,393.1,392.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:51:33,15,0,4.9,0.7,5.6,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:55:54,15,2,16.1,1.0,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,19:55:55,15,2,16.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,20:03:50,15,2,14.9,1.1,475.6,475.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2019,20:10:16,15,1,21.6,1.1,592.2,591.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2019,20:11:11,15,1,26.2,1.1,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2019,20:18:09,15,1,21.2,1.0,418.2,418.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2019,20:24:18,15,2,15.1,1.0,1015.9,1015.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,20:26:10,15,2,25.1,1.1,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2019,20:32:07,15,1,23.3,1.0,672.7,672.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2019,20:36:30,15,2,16.6,1.0,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2019,20:38:55,15,1,16.5,1.0,408.0,407.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2019,20:38:56,15,1,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2019,20:50:06,15,2,20.1,1.0,625.4,625.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,21:05:21,15,2,25.9,1.0,468.1,467.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2019,21:07:38,15,1,30.8,0.9,1722.4,1722.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/03/2019,21:12:45,15,1,24.7,1.1,306.2,306.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2019,21:17:41,15,2,25.3,1.0,613.9,613.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2019,21:23:31,15,1,19.9,1.0,646.1,645.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2019,21:27:46,15,2,19.7,1.0,111.3,110.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,21:29:19,15,2,18.6,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,21:46:16,15,2,28.1,1.0,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,21:49:23,15,2,16.3,1.1,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,21:56:04,15,2,24.6,1.0,401.1,400.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,21:57:50,15,2,26.4,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,21:58:55,15,2,18.6,1.1,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,22:12:38,15,2,28.1,1.0,429.5,429.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,22:29:22,15,2,16.2,1.0,908.9,908.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,22:37:58,15,2,3.9,0.3,516.7,516.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/03/2019,22:38:00,15,2,5.0,1.0,2.1,1.8,2,1,1.13,CYCLE,S
IND,208,10488,28656,06/03/2019,22:38:00,15,2,5.0,1.0,0.0,0.0,2,1,1.13,CYCLE,S
IND,208,10488,24027,06/03/2019,22:56:39,15,1,18.1,1.0,1663.6,1663.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/03/2019,23:29:46,15,2,15.2,1.0,1043.9,1043.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/03/2019,23:46:37,15,1,21.9,1.0,2998.1,2997.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,00:07:39,15,1,10.0,1.0,1262.2,1262.1,2,1,0.86,CYCLE,N
IND,208,10488,24027,07/03/2019,00:07:39,15,1,10.0,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,10488,28656,07/03/2019,01:01:08,15,2,19.6,0.7,3204.4,3204.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,03:26:58,15,1,20.5,1.0,450.2,450.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2019,03:45:37,15,2,17.5,1.0,765.9,765.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2019,03:50:27,15,2,25.8,0.9,289.6,289.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,03:56:01,15,1,27.7,1.0,1743.0,1742.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2019,04:12:53,15,2,29.1,1.0,286.7,286.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,04:21:58,15,1,30.1,1.0,1556.6,1556.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,04:23:37,15,1,28.0,1.0,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,04:24:12,15,1,26.7,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2019,04:24:49,15,2,29.7,1.0,715.5,715.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2019,04:24:57,15,2,31.3,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,04:25:17,15,1,26.0,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2019,04:29:55,15,2,30.7,1.0,298.3,298.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,04:30:59,15,1,31.0,1.0,341.8,341.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2019,04:31:57,15,2,34.4,1.0,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2019,04:31:57,15,2,34.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2019,04:31:58,15,2,33.2,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2019,04:33:20,15,2,34.7,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2019,04:33:20,15,2,34.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2019,04:33:21,15,2,33.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2019,04:34:48,15,2,23.7,1.0,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2019,04:36:07,15,2,36.3,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,04:38:50,15,1,37.7,0.9,123.1,122.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,04:39:32,15,1,31.0,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2019,04:41:35,15,2,36.4,1.0,327.5,327.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2019,04:41:36,15,2,42.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2019,04:41:46,15,2,24.5,1.1,10.2,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2019,04:42:48,15,2,30.2,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2019,04:42:57,15,2,33.0,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2019,04:44:46,15,2,31.9,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,04:53:10,15,1,17.8,0.9,478.5,478.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,04:56:18,15,1,22.8,1.0,94.0,93.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,04:56:37,15,1,25.1,0.9,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:01:30,15,1,30.9,1.0,293.3,293.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:06:40,15,1,30.2,1.0,309.5,309.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2019,05:07:12,15,2,30.5,1.0,553.9,553.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/03/2019,05:07:13,15,2,30.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,05:08:10,15,1,28.8,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2019,05:12:15,15,0,8.8,0.7,20962.6,20962.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,05:16:58,15,1,26.2,1.0,528.3,528.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2019,05:19:45,15,2,20.6,1.1,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,05:22:09,15,1,27.4,1.0,311.2,311.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:22:53,15,1,24.7,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:26:35,15,1,24.8,0.9,222.1,221.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:27:28,15,1,23.8,1.1,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:28:45,15,1,26.9,0.9,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:29:08,15,1,22.4,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2019,05:30:21,15,2,23.7,1.0,635.8,635.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,05:30:59,15,1,29.7,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:32:03,15,1,30.1,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:34:32,15,1,28.0,1.0,148.6,148.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:34:43,15,1,34.8,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:34:43,15,1,27.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:36:38,15,1,31.6,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:38:44,15,1,31.1,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2019,05:39:16,15,0,4.8,0.7,1621.0,1621.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,05:39:24,15,1,32.4,1.0,24.3,23.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:39:25,15,1,29.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:42:33,15,1,25.3,1.0,87.5,87.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:42:38,15,1,29.1,0.9,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:44:46,15,1,29.3,1.0,39.1,39.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:45:19,15,1,22.6,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2019,05:45:22,15,2,30.1,1.0,712.3,712.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,05:45:54,15,1,29.2,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:46:11,15,1,22.3,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:46:50,15,1,25.3,1.1,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:48:06,15,1,29.9,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:48:25,15,1,27.0,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:50:04,15,1,24.6,1.0,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:50:12,15,1,28.8,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:54:26,15,1,29.4,1.0,213.9,213.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:54:55,15,1,24.6,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2019,05:56:34,15,2,53.8,1.0,226.1,225.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,05:58:01,15,1,25.1,1.0,186.0,185.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:58:44,15,1,31.7,0.9,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:59:11,15,1,28.6,1.1,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:59:54,15,1,28.4,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,05:59:59,15,1,28.3,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:01:32,15,1,29.7,1.1,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:04:57,15,1,24.8,1.1,205.1,204.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:05:58,15,1,18.8,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:06:25,15,1,30.2,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:07:21,15,1,26.6,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:08:53,15,1,20.5,1.0,14.1,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:09:17,15,1,19.6,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:09:48,15,1,23.6,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:09:53,15,1,30.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:10:18,15,1,33.7,1.0,19.3,18.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:10:26,15,1,27.4,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:10:28,15,1,26.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:11:27,15,1,27.7,1.0,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:11:28,15,1,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:11:33,15,1,32.1,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:11:34,15,1,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:11:42,15,1,21.7,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:14:09,15,1,22.4,1.0,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:15:08,15,1,18.9,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:15:09,15,1,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:16:06,15,1,21.6,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:16:07,15,1,20.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2019,06:16:50,15,2,25.1,1.0,59.8,59.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,06:17:00,15,1,29.5,0.8,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:17:04,15,1,25.7,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:17:09,15,1,18.9,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2019,06:17:38,15,2,26.1,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,06:18:14,15,1,27.2,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:18:31,15,1,30.3,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:18:50,15,1,21.7,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:20:25,15,1,26.0,1.0,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:21:04,15,1,27.7,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:21:05,15,1,28.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2019,06:21:40,15,2,29.3,1.0,14.6,14.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,06:22:26,15,1,18.2,1.0,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:23:39,15,1,32.7,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:24:31,15,1,18.5,1.0,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:24:43,15,1,24.4,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:25:04,15,1,34.3,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:25:21,15,1,23.2,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:25:39,15,1,22.5,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:25:50,15,1,25.6,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:25:54,15,1,34.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:26:56,15,1,25.4,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:27:02,15,1,30.8,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/03/2019,06:27:26,15,2,26.9,1.0,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/03/2019,06:27:32,15,1,32.6,0.9,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:27:45,15,1,24.2,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:28:04,15,1,27.7,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:28:10,15,1,31.3,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:28:14,15,1,27.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/03/2019,06:28:27,15,1,22.5,1.0,12.7,12.6,2,1,1.00,CYCLE,N
