DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,08/03/2019,15:18:57,15,0,7.8,1.1,97.4,97.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:19:08,15,0,9.0,1.1,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:19:19,15,0,8.4,1.1,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/03/2019,15:20:00,15,1,12.4,1.0,252.8,252.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/03/2019,15:20:46,15,0,21.3,1.1,87.7,87.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:20:54,15,0,17.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:20:55,15,0,17.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:20:59,15,0,15.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:21:01,15,0,16.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:21:16,15,0,15.2,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:21:18,15,0,7.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:21:53,15,0,11.5,1.2,35.2,34.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:22:38,15,0,18.1,1.1,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:22:42,15,0,18.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:22:45,15,0,14.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:23:13,15,0,10.5,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:24:30,15,0,14.4,1.1,77.0,76.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:24:38,15,0,16.8,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:24:47,15,0,15.6,1.2,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:24:53,15,0,9.7,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:24:55,15,0,6.7,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/03/2019,15:25:16,15,1,18.4,1.1,316.0,315.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/03/2019,15:26:20,15,0,16.3,1.0,85.4,84.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:26:26,15,0,16.4,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:26:33,15,0,17.6,1.2,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:26:37,15,0,11.0,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:28:01,15,0,20.5,1.1,49.0,48.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:28:03,15,0,20.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:28:06,15,0,10.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:28:22,15,0,12.3,1.0,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:28:23,15,0,9.4,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:28:24,15,0,11.3,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:28:26,15,0,7.3,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:28:34,15,0,9.9,1.1,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:30:06,15,0,8.3,1.1,92.5,92.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:30:13,15,0,6.6,1.0,4.0,4.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:30:23,15,0,3.5,1.0,9.5,8.9,2,1,0.80,CYCLE,N
IND,208,6588,59479,08/03/2019,15:30:31,15,0,8.3,1.0,7.9,6.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/03/2019,15:30:35,15,1,17.4,1.0,319.2,319.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/03/2019,15:30:37,15,1,15.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/03/2019,15:30:39,15,0,18.0,1.1,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:31:39,15,0,16.3,1.0,27.6,27.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:31:39,15,0,11.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:31:44,15,0,12.5,1.1,4.4,4.1,2,1,0.80,CYCLE,N
IND,208,6588,59479,08/03/2019,15:32:18,15,0,11.9,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:32:22,15,0,12.0,1.2,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:32:25,15,0,9.7,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:32:41,15,0,9.6,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:32:43,15,0,9.1,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:34:37,15,0,9.8,1.0,113.7,113.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:34:43,15,0,12.8,1.0,5.9,5.5,2,1,1.20,CYCLE,N
IND,208,6588,59479,08/03/2019,15:35:19,15,0,10.9,1.1,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:35:34,15,0,6.8,1.1,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:36:01,15,0,23.6,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:36:02,15,0,25.7,1.0,0.3,1.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,08/03/2019,15:36:02,15,0,25.7,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,08/03/2019,15:36:05,15,0,18.5,1.0,3.6,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:36:21,15,0,10.4,1.1,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:36:26,15,0,10.9,1.1,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:37:51,15,0,16.4,1.1,85.3,85.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:37:53,15,0,12.5,1.2,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/03/2019,15:38:24,15,1,22.6,1.0,466.5,466.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/03/2019,15:38:25,15,1,20.9,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/03/2019,15:38:51,15,0,27.6,1.1,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:39:33,15,0,15.7,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:39:38,15,0,19.0,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:39:41,15,0,11.6,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:39:44,15,0,13.7,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:39:45,15,0,7.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:39:46,15,0,11.1,1.0,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:39:47,15,0,8.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:39:52,15,0,9.3,1.0,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:40:38,15,0,9.3,1.1,46.6,46.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:41:15,15,0,28.6,1.0,37.0,36.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:41:25,15,0,20.7,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/03/2019,15:41:28,15,1,18.5,1.0,182.8,182.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/03/2019,15:41:31,15,0,12.7,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:41:35,15,0,15.7,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:41:39,15,0,15.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:42:24,15,0,15.7,1.0,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:43:12,15,0,25.9,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:43:21,15,0,12.2,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:43:23,15,0,15.7,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:43:30,15,0,10.9,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:43:35,15,0,8.9,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:43:35,15,0,9.5,1.1,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:43:47,15,0,11.7,1.1,8.9,8.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/03/2019,15:43:53,15,1,19.7,1.1,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/03/2019,15:44:10,15,0,15.9,1.1,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:44:52,15,0,15.2,1.1,42.0,41.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:45:07,15,0,9.6,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:45:17,15,0,13.3,1.1,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:45:17,15,0,12.0,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:45:19,15,0,17.6,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:45:23,15,0,10.2,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:45:27,15,0,9.4,1.2,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:45:46,15,0,8.6,1.0,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/03/2019,15:46:37,15,1,17.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/03/2019,15:46:39,15,1,15.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/03/2019,15:46:41,15,1,14.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/03/2019,15:46:47,15,0,17.0,1.1,60.6,60.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:46:51,15,0,14.6,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:47:09,15,0,14.1,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:47:16,15,0,8.5,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:47:18,15,0,8.0,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:47:21,15,0,6.0,1.0,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:47:25,15,0,10.5,1.0,4.0,3.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:47:31,15,0,4.2,1.1,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:47:34,15,0,6.3,1.1,2.7,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:48:51,15,0,11.9,1.1,77.5,76.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:48:58,15,0,8.7,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:49:00,15,0,5.6,0.8,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:49:09,15,0,8.4,1.0,8.6,8.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:49:11,15,0,8.4,1.1,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:49:12,15,0,11.3,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:49:18,15,0,19.6,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:49:19,15,0,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:49:24,15,0,19.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:50:33,15,0,15.6,1.0,60.2,59.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:50:47,15,0,16.0,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:50:51,15,0,15.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:50:57,15,0,18.9,1.2,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:50:57,15,0,11.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:50:58,15,0,13.7,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:51:04,15,0,8.3,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/03/2019,15:51:52,15,1,21.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/03/2019,15:52:03,15,0,20.5,1.0,59.4,59.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:52:25,15,0,15.4,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:52:31,15,0,15.4,1.1,5.5,3.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:52:42,15,0,10.7,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:53:07,15,0,7.5,1.1,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:53:43,15,0,11.9,1.1,35.7,35.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:54:15,15,0,16.4,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:54:18,15,0,14.1,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:54:29,15,0,18.4,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:54:32,15,0,23.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/03/2019,15:54:34,15,1,19.9,1.1,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/03/2019,15:54:41,15,1,27.3,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/03/2019,15:54:44,15,0,14.7,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:55:33,15,0,44.5,1.0,3.2,2.5,2,1,0.33,CYCLE,N
IND,208,6588,59479,08/03/2019,15:56:00,15,0,19.0,1.1,27.3,26.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:56:01,15,0,15.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:56:03,15,0,9.6,0.9,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:56:08,15,0,12.2,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:56:10,15,0,9.7,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:56:12,15,0,9.1,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:56:14,15,0,6.6,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:56:17,15,0,6.2,1.1,2.6,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:56:21,15,0,5.4,1.0,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:56:22,15,0,15.4,1.1,1.0,0.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:56:24,15,0,4.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:57:14,15,0,26.2,1.0,49.5,48.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/03/2019,15:57:15,15,1,13.0,1.0,153.7,153.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/03/2019,15:57:16,15,1,16.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/03/2019,15:57:17,15,1,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/03/2019,15:57:42,15,0,25.4,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:57:50,15,0,18.5,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:57:50,15,0,13.7,1.0,0.4,0.2,2,1,0.67,CYCLE,N
IND,208,6588,59479,08/03/2019,15:57:54,15,0,13.1,1.0,3.6,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:57:56,15,0,10.5,0.9,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:58:05,15,0,10.8,1.1,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:58:27,15,0,13.7,1.1,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:58:29,15,0,10.9,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:58:41,15,0,3.7,1.0,12.4,12.4,2,1,0.57,CYCLE,N
IND,208,6588,59479,08/03/2019,15:59:35,15,0,6.0,1.1,54.2,53.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:59:49,15,0,21.5,1.1,13.6,12.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,15:59:59,15,0,22.6,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:00:03,15,0,22.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:00:13,15,0,17.2,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:00:31,15,0,12.5,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:00:53,15,0,11.2,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:01:08,15,0,9.2,1.2,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:01:23,15,0,19.1,1.0,15.2,14.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:01:31,15,0,12.7,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:01:34,15,0,9.2,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:01:36,15,0,7.1,1.0,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:01:39,15,0,7.1,1.0,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:01:40,15,0,5.9,1.2,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/03/2019,16:02:36,15,1,17.6,1.1,319.3,319.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/03/2019,16:02:39,15,1,18.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/03/2019,16:03:20,15,0,22.5,1.1,96.8,96.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:03:27,15,0,19.6,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:03:27,15,0,12.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:03:32,15,0,14.7,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:03:37,15,0,12.6,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:03:38,15,0,10.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:03:41,15,0,11.4,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:03:56,15,0,10.1,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:03:59,15,0,11.8,1.1,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:04:08,15,0,9.0,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:05:02,15,0,21.5,1.0,53.9,53.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:05:11,15,0,31.9,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:05:12,15,0,28.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:05:19,15,0,22.4,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:05:37,15,0,16.1,1.2,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:05:42,15,0,11.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:06:45,15,0,18.0,1.1,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:06:46,15,0,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:06:50,15,0,12.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:06:53,15,0,10.1,1.1,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:07:01,15,0,12.0,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:07:02,15,0,8.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:07:40,15,0,14.3,1.0,38.4,38.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/03/2019,16:07:51,15,1,17.0,1.1,312.2,311.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/03/2019,16:07:53,15,1,16.9,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/03/2019,16:08:11,15,0,18.1,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:08:31,15,0,10.5,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:08:39,15,0,21.4,1.1,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:08:45,15,0,8.2,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:08:47,15,0,7.5,1.1,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:08:49,15,0,8.3,1.1,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:08:52,15,0,15.0,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:09:06,15,0,13.9,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:09:17,15,0,9.5,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:10:41,15,0,31.0,1.1,84.3,83.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:10:43,15,0,27.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:10:47,15,0,25.8,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:10:51,15,0,18.1,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:11:03,15,0,16.4,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:11:10,15,0,13.8,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:12:20,15,0,15.0,1.1,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:12:21,15,0,10.3,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:12:30,15,0,11.5,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:13:00,15,0,9.9,1.1,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:13:02,15,0,12.7,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:13:03,15,0,13.7,1.0,0.6,1.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,08/03/2019,16:13:05,15,0,10.7,1.1,2.2,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/03/2019,16:13:18,15,1,20.5,1.0,325.3,325.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/03/2019,16:13:32,15,1,22.3,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/03/2019,16:13:45,15,0,16.1,1.1,27.2,27.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/03/2019,16:13:47,15,0,15.8,1.0,2.6,2.3,2,1,1.00,CYCLE,N
