DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,09/01/2015,16:24:16,15,0,21.2,1.1,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,16:25:00,15,1,17.7,1.1,165.9,165.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,16:25:01,15,1,18.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,16:25:16,15,0,18.2,1.0,59.4,59.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:25:34,15,0,18.7,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:25:51,15,0,18.2,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,16:26:53,15,1,18.4,1.1,112.1,111.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,16:27:04,15,1,19.7,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,16:27:55,15,1,17.1,1.1,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,16:28:02,15,1,27.8,1.1,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,16:28:03,15,1,26.6,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,16:28:36,15,1,21.8,1.1,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,16:28:52,15,0,22.1,1.1,121.8,121.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:29:08,15,0,25.1,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,16:30:15,15,1,21.3,1.0,98.9,98.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,16:30:41,15,0,17.0,1.0,93.0,92.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:30:48,15,0,17.5,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:30:59,15,0,27.0,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:34:11,15,0,16.0,1.1,191.9,191.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,16:35:59,15,1,16.8,1.0,344.4,344.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,16:36:07,15,0,24.1,1.0,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,16:36:56,15,1,14.4,1.0,56.9,56.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,16:37:10,15,0,17.7,1.0,63.5,63.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:39:06,15,0,15.5,1.1,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:39:37,15,0,19.9,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:40:09,15,0,23.9,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:40:14,15,0,24.9,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:40:26,15,0,23.7,1.1,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:40:59,15,0,21.2,1.0,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:41:03,15,0,19.8,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:42:09,15,0,21.9,1.1,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:43:08,15,0,22.5,1.1,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,16:44:44,15,1,22.4,1.0,467.4,467.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,16:47:16,15,0,17.4,1.0,247.5,247.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:47:19,15,0,20.1,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:48:08,15,0,16.2,1.1,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:48:26,15,0,16.3,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:48:47,15,0,20.7,1.1,21.0,20.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:48:49,15,0,18.0,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:49:05,15,0,22.6,1.0,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:49:06,15,0,21.7,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:50:02,15,0,17.3,1.1,56.3,56.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:50:03,15,0,15.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:50:04,15,0,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,16:50:38,15,1,16.6,1.0,354.6,354.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,16:50:44,15,1,18.1,1.1,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,16:51:12,15,0,22.9,1.0,68.0,67.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,16:51:45,15,1,28.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,16:51:49,15,0,22.0,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:52:08,15,0,24.0,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:52:24,15,0,22.7,1.1,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:53:12,15,0,22.9,1.0,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:53:43,15,0,16.4,1.0,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:53:59,15,0,22.1,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,16:54:07,15,1,14.1,1.0,142.1,142.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,16:54:43,15,0,19.1,1.1,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:56:41,15,0,14.2,1.1,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:57:09,15,0,24.7,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:57:47,15,0,20.1,1.0,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,16:58:18,15,1,19.6,1.0,251.2,251.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,16:58:33,15,0,19.0,1.0,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,16:58:52,15,0,21.1,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,16:59:33,15,1,23.5,1.1,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,16:59:50,15,0,22.2,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:00:14,15,0,19.9,1.1,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:00:15,15,0,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:00:45,15,0,20.7,1.1,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:01:29,15,0,21.5,1.1,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:01:47,15,0,15.9,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:01:49,15,0,18.4,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,17:01:59,15,1,18.1,1.0,146.2,146.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,17:02:58,15,0,17.9,1.0,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,17:03:52,15,1,19.5,1.0,113.4,113.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,17:04:26,15,0,16.4,1.0,88.6,88.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:04:42,15,0,23.1,1.1,15.4,15.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:05:15,15,0,23.2,1.1,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:06:49,15,0,5.5,1.1,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:07:45,15,0,22.9,1.0,55.8,55.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:09:21,15,0,25.9,1.0,96.0,95.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:10:51,15,0,26.6,1.1,90.5,90.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:10:55,15,0,20.8,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,17:11:47,15,1,10.5,1.0,184.4,184.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,17:12:42,15,0,19.8,1.1,106.5,106.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,17:12:58,15,1,18.5,1.1,70.6,70.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,17:13:19,15,0,14.7,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,17:14:15,15,1,14.2,1.0,77.3,77.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,17:14:23,15,1,20.7,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,17:16:02,15,1,18.1,1.1,99.4,99.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,17:19:34,15,1,14.8,1.0,211.2,211.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,17:20:47,15,0,8.7,1.1,448.1,447.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:24:28,15,0,19.5,1.0,221.0,220.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:25:11,15,0,24.0,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:25:11,15,0,21.6,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:25:37,15,0,22.2,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:26:33,15,0,17.7,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:31:56,15,0,18.1,1.0,322.5,322.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:36:39,15,0,13.4,1.0,282.7,282.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:39:23,15,0,21.1,1.1,163.9,163.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,17:40:13,15,1,14.1,1.1,1239.0,1238.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,17:41:35,15,0,19.9,1.1,132.8,132.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:42:53,15,0,21.7,1.0,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,17:47:18,15,1,13.4,1.0,425.6,425.3,2,1,0.67,CYCLE,W
IND,208,7588,59451,09/01/2015,17:47:21,15,1,14.7,1.1,2.7,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,17:49:24,15,0,23.1,1.0,391.5,391.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,17:50:34,15,1,28.7,1.0,193.5,193.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,17:51:53,15,0,20.0,1.0,149.2,149.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:52:27,15,0,20.9,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:52:53,15,0,18.7,1.1,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:53:05,15,0,23.4,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:58:56,15,0,14.3,1.0,351.0,350.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,17:59:26,15,0,26.0,1.0,30.6,30.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,18:01:10,15,0,21.6,1.1,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,18:03:23,15,0,18.4,1.0,133.7,133.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,18:03:25,15,0,16.8,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,18:04:18,15,0,21.5,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,18:13:22,15,0,18.6,1.1,543.6,543.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,18:14:46,15,0,13.2,1.1,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,18:17:01,15,0,16.2,1.0,134.8,134.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,18:20:56,15,0,18.8,1.1,235.2,235.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,18:34:27,15,0,22.2,1.0,811.4,811.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,18:37:12,15,0,19.5,1.1,165.0,164.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,18:44:20,15,1,23.3,1.1,1293.2,1293.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,18:49:58,15,1,17.5,1.0,338.0,337.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,18:56:43,15,0,22.6,1.0,1171.2,1171.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,18:57:32,15,0,14.6,1.1,48.3,48.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,19:02:19,15,0,25.0,1.0,287.5,287.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,19:03:06,15,1,17.3,0.9,788.0,787.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,19:03:06,15,1,17.3,0.9,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,19:09:17,15,0,14.3,1.1,417.6,417.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,19:10:05,15,0,15.5,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,19:20:00,15,0,23.5,1.0,594.5,594.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,19:26:49,15,1,17.3,1.1,1422.1,1421.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,19:27:22,15,1,9.0,0.3,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,19:29:10,15,0,11.7,1.0,549.9,549.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,19:30:43,15,1,21.0,1.0,201.4,201.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,19:35:44,15,1,6.7,0.3,300.5,300.5,2,1,0.80,CYCLE,W
IND,208,7588,59450,09/01/2015,19:36:52,15,0,19.8,1.0,462.6,462.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,19:45:18,15,1,26.0,1.1,574.2,573.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,19:45:51,15,1,20.2,1.0,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,19:46:37,15,1,11.7,1.1,46.3,46.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,19:49:30,15,1,17.4,1.0,172.8,172.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,19:49:30,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,19:51:33,15,0,17.4,1.0,880.6,880.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,20:05:55,15,0,19.5,1.0,862.5,862.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,20:06:43,15,0,11.1,1.1,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,20:06:46,15,0,11.3,1.1,2.9,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,20:21:53,15,0,31.0,1.0,907.0,906.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,20:49:08,15,1,12.6,1.0,3578.2,3577.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,20:57:58,15,1,15.8,0.9,529.3,529.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,21:08:37,15,0,13.3,1.0,2804.3,2804.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,21:17:11,15,0,23.6,1.1,514.1,513.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/01/2015,21:23:16,15,0,18.8,1.1,364.6,364.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,21:55:41,15,1,22.0,1.1,3463.3,3463.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,21:55:42,15,0,20.2,1.0,1947.0,1946.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,22:10:28,15,1,18.6,1.0,886.7,886.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,22:10:31,15,1,20.5,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,22:13:45,15,1,17.9,1.0,193.9,193.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,22:13:45,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,22:18:42,15,1,15.9,1.0,296.9,296.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,22:22:16,15,1,12.8,1.1,213.7,213.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/01/2015,22:49:01,15,0,20.9,1.0,3198.9,3198.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/01/2015,23:27:39,15,1,12.8,1.0,3923.4,3923.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,23:27:40,15,1,14.0,1.0,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,23:29:47,15,1,12.8,1.1,126.6,126.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,23:30:27,15,1,22.7,1.1,39.8,39.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,23:35:56,15,1,29.0,1.0,329.2,329.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/01/2015,23:42:34,15,1,21.8,1.1,398.1,398.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,00:10:56,15,1,19.2,1.0,1701.5,1701.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/01/2015,02:42:37,15,0,21.1,1.0,14016.0,14015.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/01/2015,02:45:31,15,1,13.7,1.1,9275.0,9274.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,04:48:38,15,1,17.8,1.0,7387.0,7386.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,05:13:16,15,1,20.1,1.1,1478.1,1477.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/01/2015,05:17:06,15,0,18.3,1.1,9268.8,9268.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/01/2015,05:30:56,15,1,14.5,1.1,1060.4,1060.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/01/2015,05:54:50,15,0,25.1,1.0,2264.3,2264.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/01/2015,06:09:00,15,1,19.2,1.1,2283.9,2283.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,06:10:00,15,1,17.4,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/01/2015,06:16:35,15,0,18.1,1.1,1304.1,1304.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/01/2015,06:23:31,15,1,20.7,1.1,811.8,811.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,06:23:32,15,1,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/01/2015,06:36:58,15,0,17.3,1.0,1223.9,1223.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/01/2015,06:37:47,15,1,14.8,1.0,854.4,854.2,2,1,0.80,CYCLE,W
IND,208,7588,59450,10/01/2015,06:57:22,15,0,16.7,1.0,1223.6,1223.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/01/2015,07:04:08,15,1,17.6,1.0,1580.8,1580.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,07:06:30,15,1,18.5,1.1,142.7,142.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,07:06:32,15,1,19.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,07:07:11,15,1,17.3,1.1,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/01/2015,07:08:53,15,0,11.1,1.1,690.9,690.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/01/2015,07:11:14,15,1,20.9,1.0,243.1,242.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,07:11:25,15,1,19.1,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,07:11:29,15,1,18.9,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/01/2015,07:15:09,15,0,19.8,1.1,376.4,376.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/01/2015,07:18:15,15,0,26.5,1.1,185.5,185.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/01/2015,07:25:34,15,0,19.9,1.0,439.5,439.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/01/2015,07:39:23,15,0,18.1,1.0,828.9,828.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/01/2015,07:40:08,15,1,15.4,1.1,1718.9,1718.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,07:41:12,15,1,7.1,0.0,37.3,36.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,07:49:36,15,1,22.1,1.1,503.5,503.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,07:53:39,15,1,24.4,1.1,242.7,242.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,07:56:59,15,1,18.5,1.1,200.5,200.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,07:57:14,15,1,18.5,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,07:59:23,15,1,22.3,1.0,129.1,128.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/01/2015,08:01:02,15,0,15.0,1.1,1299.2,1299.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/01/2015,08:02:18,15,0,15.7,0.9,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/01/2015,08:02:18,15,0,15.7,0.9,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/01/2015,08:08:32,15,0,24.0,1.0,374.6,374.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/01/2015,08:09:07,15,1,11.4,0.9,584.2,584.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,08:09:07,15,1,11.4,0.9,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/01/2015,08:14:20,15,0,20.4,1.0,348.2,348.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/01/2015,08:28:07,15,0,19.1,1.0,826.2,826.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/01/2015,08:42:05,15,0,17.8,1.0,838.1,837.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/01/2015,08:42:05,15,0,15.8,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/01/2015,08:44:01,15,0,16.6,1.1,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/01/2015,08:48:02,15,1,13.9,1.1,2334.6,2334.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,08:48:21,15,1,19.0,1.0,19.9,19.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,08:49:48,15,1,13.2,1.1,86.9,86.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,08:49:53,15,1,11.3,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,08:50:30,15,1,9.0,1.0,36.9,36.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,08:50:31,15,1,9.6,1.1,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,08:50:31,15,1,9.6,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,08:50:31,15,1,9.6,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,08:50:31,15,1,9.6,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/01/2015,08:50:34,15,1,8.7,1.0,3.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/01/2015,08:50:39,15,0,25.2,1.0,398.1,397.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/01/2015,08:52:22,15,0,11.4,1.0,103.6,103.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/01/2015,08:53:56,15,0,12.6,1.0,93.0,92.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/01/2015,08:54:02,15,0,16.0,1.0,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/01/2015,08:54:47,15,0,22.7,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/01/2015,08:55:08,15,0,19.4,1.1,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/01/2015,08:56:32,15,0,18.8,1.1,84.0,83.8,2,1,1.00,CYCLE,E
