DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,10/01/2015,13:58:24,15,0,24.7,1.0,139.0,138.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,13:59:10,15,0,22.5,1.1,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:00:14,15,0,24.5,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:05:10,15,0,29.7,1.0,296.0,295.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:05:47,15,1,16.9,1.0,612.4,612.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:05:48,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:06:22,15,0,22.0,1.0,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:06:43,15,1,24.3,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:06:50,15,0,26.4,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:07:54,15,0,32.1,1.0,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:08:11,15,1,30.7,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:08:31,15,1,29.1,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:08:51,15,0,22.4,1.0,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:09:31,15,1,31.2,1.0,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:09:46,15,1,36.4,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:09:46,15,1,36.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:10:25,15,0,18.0,1.1,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:11:04,15,1,21.5,1.1,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:11:31,15,0,29.5,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:12:06,15,0,26.2,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:12:17,15,0,23.0,0.9,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:12:31,15,1,12.3,0.9,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:12:32,15,1,11.8,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:12:33,15,1,10.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:13:02,15,0,24.3,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:13:21,15,1,31.4,1.1,48.5,48.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:13:29,15,1,30.5,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:13:40,15,0,7.9,0.8,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:13:58,15,0,7.0,0.6,18.0,17.6,2,1,0.80,CYCLE,S
IND,208,7584,59445,10/01/2015,14:14:26,15,1,14.8,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:14:53,15,1,5.3,0.7,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:15:12,15,0,31.3,1.0,74.2,73.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:15:32,15,1,27.7,1.1,38.9,38.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:15:59,15,0,19.7,1.1,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:17:13,15,1,29.1,1.1,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:18:28,15,0,18.5,1.1,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:18:34,15,0,20.6,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:19:34,15,0,18.6,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:19:35,15,0,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:20:09,15,1,35.6,1.0,175.3,175.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:25:30,15,1,22.7,1.1,321.5,321.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:26:34,15,1,27.4,1.0,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:28:06,15,0,16.1,1.0,447.0,446.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:29:10,15,1,32.7,1.0,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:31:48,15,0,25.7,1.0,221.6,221.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:33:18,15,0,27.5,1.0,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:38:05,15,0,21.2,1.0,286.8,286.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:38:48,15,1,29.7,1.1,578.4,578.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:40:51,15,1,31.3,1.0,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:41:22,15,0,11.1,0.9,197.3,197.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:41:23,15,0,11.1,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:41:24,15,0,11.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:41:32,15,1,21.8,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:41:52,15,1,26.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:41:53,15,0,27.4,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:41:54,15,0,28.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:41:54,15,0,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:41:58,15,1,32.9,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:41:58,15,1,32.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:42:09,15,1,26.4,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:42:38,15,0,25.2,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:43:05,15,1,26.6,1.1,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:44:17,15,1,35.3,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:45:22,15,1,24.1,1.1,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:45:22,15,1,24.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:45:29,15,0,13.3,1.0,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:45:31,15,0,13.7,0.9,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:45:40,15,0,15.9,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:45:41,15,0,15.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:46:30,15,1,19.3,1.0,67.2,67.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:47:45,15,1,27.6,1.1,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:48:39,15,0,11.6,1.1,178.3,178.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:48:41,15,0,9.8,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:48:43,15,0,11.1,0.9,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:49:24,15,0,12.6,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:49:49,15,0,10.7,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:52:21,15,0,16.4,1.1,151.9,151.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:52:55,15,1,31.3,1.0,310.1,309.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:54:02,15,1,34.6,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,14:54:04,15,0,31.4,1.0,103.2,102.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:54:05,15,0,30.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:54:58,15,0,23.1,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:55:52,15,0,16.5,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,14:56:24,15,0,28.4,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,14:58:07,15,1,37.3,1.0,244.3,244.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:58:07,15,1,37.4,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:58:08,15,1,37.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:58:51,15,1,17.0,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:58:58,15,1,29.5,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,14:59:57,15,1,17.6,1.0,59.8,59.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,15:00:04,15,1,16.7,0.7,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,15:00:05,15,1,16.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,15:00:07,15,1,17.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,15:00:32,15,1,27.4,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,15:00:34,15,1,25.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,15:01:03,15,0,24.4,1.0,279.2,279.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,15:08:03,15,1,24.4,1.1,449.3,449.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,15:08:26,15,1,17.1,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,15:08:41,15,1,16.2,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,15:08:42,15,1,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,15:15:17,15,1,26.1,1.0,395.0,394.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,15:15:17,15,1,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,15:17:13,15,1,33.8,1.0,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,15:18:19,15,0,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,15:21:22,15,1,26.6,1.1,248.9,248.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,15:21:52,15,1,33.2,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,15:22:28,15,0,19.2,1.0,248.9,248.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:22:29,15,0,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:22:45,15,0,18.2,1.1,16.1,15.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:23:07,15,0,24.9,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:23:14,15,0,22.7,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:23:31,15,0,23.3,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:26:33,15,0,15.6,1.0,182.0,181.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:26:38,15,0,20.9,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:27:12,15,0,22.1,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,15:28:42,15,1,34.8,1.0,410.2,410.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,15:28:53,15,1,29.8,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,15:29:40,15,0,27.3,1.0,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,15:29:42,15,1,27.5,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,15:31:23,15,0,24.8,1.0,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:31:23,15,0,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,15:32:20,15,1,18.0,1.0,157.8,157.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,15:33:00,15,0,23.1,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,15:35:01,15,1,29.9,1.1,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,15:35:42,15,1,27.7,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,15:36:46,15,0,28.3,1.0,226.6,226.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,15:38:11,15,1,27.5,1.0,111.8,110.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,15:39:50,15,0,26.4,1.0,183.4,183.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:40:51,15,0,22.7,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:40:51,15,0,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,15:41:08,15,1,26.4,1.1,177.4,177.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,15:43:45,15,0,18.9,1.1,173.3,173.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:43:46,15,0,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:43:53,15,0,18.4,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:44:32,15,0,21.4,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:46:22,15,0,32.4,1.0,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:46:44,15,0,19.7,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:46:53,15,0,20.7,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,15:47:04,15,1,31.1,1.0,355.6,355.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,15:47:04,15,1,30.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,15:47:43,15,0,15.9,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:48:48,15,0,24.9,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,15:48:51,15,1,35.8,1.0,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,15:49:01,15,0,16.6,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:50:03,15,0,13.0,1.0,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,15:51:01,15,1,27.9,1.1,130.1,130.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,15:51:40,15,0,20.7,1.0,97.8,97.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,15:52:20,15,1,29.8,1.1,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,15:52:36,15,0,20.6,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:53:43,15,0,22.7,1.1,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,15:54:49,15,1,30.2,1.0,148.7,148.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,15:57:36,15,0,19.5,1.1,232.9,232.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:58:48,15,0,27.5,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,15:59:45,15,0,21.2,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:00:15,15,1,18.5,1.0,325.5,325.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,16:00:42,15,0,32.1,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:01:04,15,0,29.6,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:01:05,15,0,29.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:02:39,15,1,20.5,1.1,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,16:02:59,15,0,28.1,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:05:40,15,0,28.3,1.1,161.3,161.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:05:42,15,1,28.8,1.0,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,16:06:49,15,0,10.2,0.9,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:06:55,15,1,31.9,1.0,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,16:08:39,15,0,25.6,1.0,110.3,109.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:09:26,15,0,22.8,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:09:27,15,0,23.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:11:36,15,1,30.4,1.1,281.7,281.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,16:11:58,15,0,27.6,1.0,150.9,150.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:16:17,15,1,21.0,1.0,280.6,280.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,16:16:17,15,1,20.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,16:16:54,15,0,28.2,1.0,296.2,296.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:18:00,15,0,28.0,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:18:00,15,0,24.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:18:01,15,0,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:18:02,15,0,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:18:30,15,0,16.7,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:18:35,15,0,15.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:18:41,15,0,16.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:18:41,15,0,16.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:18:57,15,1,22.0,1.1,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,16:19:08,15,1,19.7,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,16:19:25,15,1,38.1,1.1,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,16:19:37,15,1,36.4,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,16:20:37,15,0,25.3,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:21:55,15,1,29.8,1.1,138.1,138.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,16:22:01,15,0,14.6,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:22:02,15,0,14.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:22:36,15,0,12.7,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:26:06,15,0,29.9,1.0,210.7,210.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:26:24,15,1,28.2,1.0,268.7,268.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,16:26:29,15,0,28.3,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:28:16,15,1,21.8,1.0,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,16:28:32,15,0,22.5,1.0,122.6,122.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:28:51,15,1,34.0,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,16:30:05,15,1,27.1,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,16:33:34,15,1,28.6,1.1,208.9,208.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,16:33:35,15,0,26.3,1.0,303.0,302.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:34:07,15,0,23.6,1.1,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:34:38,15,0,26.1,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:37:46,15,0,16.5,0.9,188.7,188.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:37:55,15,1,26.2,1.0,261.7,261.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,16:38:01,15,0,27.3,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:38:22,15,0,10.7,0.7,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:38:23,15,0,11.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:38:26,15,0,12.3,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:40:48,15,0,28.3,1.0,141.9,141.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:40:49,15,1,28.4,1.0,173.9,173.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,16:40:59,15,0,22.3,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:41:17,15,0,28.6,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:42:24,15,1,28.0,1.0,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,16:42:24,15,1,28.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,16:44:12,15,1,12.9,1.0,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,16:44:12,15,1,13.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,16:44:14,15,1,24.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,16:44:15,15,1,27.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,16:44:53,15,0,21.9,1.1,216.0,215.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:45:12,15,1,31.9,1.1,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,16:45:44,15,0,29.0,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:46:15,15,1,22.9,1.1,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,16:47:03,15,0,25.3,1.1,12.9,9.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,16:48:48,15,0,19.5,1.0,104.4,104.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:49:16,15,1,31.9,1.1,180.8,180.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,16:49:30,15,1,26.7,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,16:55:49,15,0,26.7,1.0,421.6,421.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/01/2015,16:55:53,15,1,37.1,1.0,382.3,382.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,16:56:33,15,1,31.3,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/01/2015,16:56:34,15,1,31.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/01/2015,17:04:09,15,0,8.0,0.8,499.1,499.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,17:04:09,15,0,8.0,0.8,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/01/2015,17:06:54,15,0,19.9,1.1,165.9,165.4,2,1,1.00,CYCLE,S
