DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,09/01/2015,10:54:45,15,0,17.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,11:17:09,15,0,20.9,1.0,275.0,274.8,2,1,0.67,CYCLE,N
IND,208,7600,59472,09/01/2015,11:20:28,15,1,15.0,0.9,1799.2,1799.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,11:20:33,15,1,14.6,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,11:21:54,15,1,17.2,0.9,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,11:24:33,15,0,22.2,1.0,444.0,443.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,11:24:39,15,0,23.8,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,11:30:10,15,0,23.6,1.0,330.9,330.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,11:30:49,15,1,19.2,1.0,535.5,535.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,11:30:51,15,1,19.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,11:30:53,15,1,18.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,11:31:57,15,1,16.1,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,11:32:23,15,1,19.6,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,11:36:07,15,0,15.9,1.0,357.6,357.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,11:38:41,15,0,21.4,1.0,153.5,153.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,11:40:20,15,1,13.7,1.0,477.0,476.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,11:43:32,15,1,17.5,1.0,191.5,191.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,11:43:33,15,1,17.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,11:48:32,15,1,16.1,0.9,299.2,299.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,11:50:14,15,1,16.2,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,11:50:15,15,1,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,11:56:18,15,1,17.8,1.0,362.4,362.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,11:56:53,15,1,14.6,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,11:58:26,15,1,15.3,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,11:58:31,15,1,15.4,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,11:58:32,15,1,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,11:58:43,15,1,10.6,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,12:02:51,15,0,22.6,1.0,1450.0,1449.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,12:10:05,15,1,14.1,1.0,682.8,682.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,12:12:00,15,1,14.0,1.0,114.7,114.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,12:16:54,15,1,16.1,1.1,293.8,293.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,12:17:54,15,1,13.8,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,12:18:53,15,1,17.8,0.9,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,12:20:15,15,0,18.5,1.0,1044.2,1044.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,12:20:17,15,1,16.4,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,12:24:21,15,1,21.2,1.0,244.1,243.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,12:26:42,15,1,14.1,1.0,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,12:30:24,15,1,13.6,1.0,222.5,222.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,12:33:12,15,0,25.1,0.9,777.0,776.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,12:39:10,15,1,13.4,0.9,525.3,525.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,12:40:54,15,1,13.2,1.0,104.6,104.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,12:52:06,15,0,20.8,1.0,1134.0,1133.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,12:59:47,15,0,14.1,0.9,460.6,460.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,13:00:00,15,1,18.7,1.0,1145.6,1145.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,13:00:54,15,0,26.4,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,13:03:14,15,1,10.5,1.0,194.2,194.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,13:14:01,15,0,23.9,1.0,339.9,339.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,13:14:40,15,0,24.2,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,13:19:47,15,1,15.8,1.0,993.1,992.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,13:22:30,15,1,16.7,1.1,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,13:22:58,15,0,21.8,1.0,498.6,498.4,2,1,0.80,CYCLE,N
IND,208,7600,59472,09/01/2015,13:23:58,15,1,14.0,0.9,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,13:26:45,15,1,19.2,0.9,166.6,166.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,13:30:02,15,1,14.0,1.0,197.4,197.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,13:32:23,15,0,17.1,1.0,565.2,565.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,13:33:02,15,1,22.6,1.0,179.9,179.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,13:37:36,15,0,23.4,1.0,312.2,312.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,13:42:36,15,1,14.1,1.0,574.4,574.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,13:55:18,15,0,18.0,1.0,1062.6,1062.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,13:56:38,15,1,10.7,1.0,842.1,841.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,13:59:31,15,0,23.9,1.0,253.1,252.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,14:01:30,15,1,19.2,1.0,292.0,291.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,14:02:07,15,0,26.1,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,14:03:16,15,1,15.6,1.0,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,14:04:55,15,1,14.8,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,14:04:56,15,1,14.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,14:09:02,15,0,25.8,1.0,414.4,414.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,14:11:25,15,1,19.6,1.0,388.8,388.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,14:12:04,15,0,20.2,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,14:17:36,15,0,28.0,1.0,332.0,331.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,14:17:49,15,0,27.3,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,14:18:29,15,0,18.5,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,14:21:06,15,0,18.9,1.0,156.9,156.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,14:21:06,15,0,20.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,14:21:09,15,0,19.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,14:21:29,15,0,25.5,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,14:23:22,15,1,12.2,1.0,716.9,716.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,14:27:22,15,0,25.0,1.1,352.9,352.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,14:28:05,15,1,18.7,1.0,283.0,282.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,14:28:25,15,0,20.5,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,14:29:58,15,1,16.8,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,14:33:40,15,0,27.2,1.0,314.9,314.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,14:37:42,15,0,29.0,0.9,45.7,45.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,14:39:39,15,1,23.0,1.0,581.9,581.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,14:41:14,15,1,11.2,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,14:41:21,15,1,15.2,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,14:51:13,15,1,12.6,1.0,592.3,592.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,14:51:26,15,1,14.1,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,14:52:58,15,1,19.5,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,14:59:33,15,0,20.7,0.9,656.1,655.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,15:00:50,15,1,14.6,1.1,471.7,471.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,15:03:08,15,1,15.0,1.0,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,15:03:09,15,1,12.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,15:05:08,15,0,25.0,1.0,201.2,201.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,15:08:26,15,1,21.8,1.0,316.7,316.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,15:15:12,15,0,25.6,1.0,603.7,603.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,15:16:46,15,0,31.8,0.9,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,15:20:22,15,0,21.0,1.0,215.8,215.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,15:24:05,15,0,22.8,1.0,222.8,222.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,15:24:47,15,0,25.2,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,15:26:04,15,1,8.3,0.5,334.4,334.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,15:28:07,15,0,28.4,1.0,200.8,200.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,15:29:05,15,1,18.5,1.0,181.0,180.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,15:35:18,15,0,26.2,1.0,430.1,429.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,15:36:32,15,0,33.3,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,15:38:23,15,0,34.4,1.0,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,15:38:29,15,0,33.2,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,15:38:52,15,0,29.4,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,15:39:29,15,0,30.7,0.9,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,15:39:54,15,1,16.6,1.0,648.5,648.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,15:40:05,15,0,24.7,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,15:47:14,15,0,25.6,1.0,429.8,429.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,15:47:24,15,0,20.5,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,15:47:41,15,0,21.1,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,15:48:05,15,0,26.1,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,15:48:26,15,1,25.3,1.0,512.5,512.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,15:48:49,15,1,11.7,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,15:48:50,15,1,10.8,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,15:49:01,15,0,21.5,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,15:50:19,15,1,18.4,1.0,88.5,88.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,15:51:23,15,0,24.9,0.9,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,15:52:12,15,1,18.7,1.0,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,15:52:13,15,1,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,15:53:26,15,0,26.6,1.0,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,15:53:28,15,0,21.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,15:55:38,15,0,24.5,1.0,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,15:57:25,15,0,25.8,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,15:58:56,15,1,12.5,1.0,385.4,385.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,16:01:56,15,0,23.3,1.1,270.8,270.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,16:02:08,15,1,13.7,1.1,192.7,192.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,16:02:12,15,1,13.4,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,16:02:30,15,0,26.7,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:02:35,15,0,23.3,0.9,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:03:18,15,0,29.8,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:03:20,15,0,25.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:04:47,15,0,20.3,0.9,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,16:05:17,15,1,19.8,0.9,184.7,184.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,16:07:44,15,0,28.1,1.0,177.6,177.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:09:42,15,0,23.9,0.9,115.2,115.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,16:10:18,15,1,14.5,0.9,301.2,301.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,16:10:44,15,0,26.3,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,16:13:42,15,1,11.5,1.0,204.4,204.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,16:13:44,15,1,12.9,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,16:14:24,15,0,29.3,1.0,220.1,220.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:15:45,15,0,27.9,1.0,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:15:57,15,0,22.8,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:16:57,15,0,29.6,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:20:09,15,0,22.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:20:34,15,0,21.6,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:20:35,15,0,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:20:41,15,0,26.8,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:20:55,15,0,20.6,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:22:06,15,0,28.2,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:22:27,15,0,24.7,0.9,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:22:29,15,0,25.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:23:33,15,0,24.5,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:23:45,15,0,22.3,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:25:01,15,0,28.8,0.9,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:25:12,15,0,24.4,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:25:53,15,0,21.4,0.9,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,16:27:37,15,1,19.0,1.0,833.4,833.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,16:27:49,15,0,27.7,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:28:17,15,0,19.7,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:28:24,15,0,31.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:29:05,15,0,20.6,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:29:39,15,0,30.6,0.9,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:29:41,15,0,24.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:30:06,15,0,23.8,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:30:49,15,0,25.4,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:32:04,15,0,30.3,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:32:08,15,0,30.7,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:32:34,15,0,31.2,0.9,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:34:26,15,0,20.1,1.1,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:34:48,15,0,24.2,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:35:58,15,0,23.6,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:37:26,15,0,27.1,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:37:42,15,0,23.7,0.9,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:38:33,15,0,27.1,0.9,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:39:19,15,0,23.0,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:39:34,15,0,23.4,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:40:00,15,0,20.5,0.9,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:40:00,15,0,20.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:40:05,15,0,30.3,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:41:31,15,0,26.5,1.0,48.5,48.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:42:16,15,0,30.5,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:42:24,15,0,22.1,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:43:24,15,0,25.1,1.0,4.1,4.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:43:42,15,0,23.4,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,16:44:13,15,1,21.1,1.1,995.9,995.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,16:44:21,15,0,21.5,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:45:20,15,0,26.0,1.0,24.8,24.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,16:46:03,15,1,23.8,1.0,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,16:46:41,15,0,23.9,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:47:14,15,0,23.6,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:50:42,15,0,15.2,1.0,17.1,17.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,16:51:01,15,1,16.6,1.0,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,16:51:23,15,1,12.5,0.8,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,16:51:32,15,0,26.9,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,16:53:05,15,0,24.5,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,16:54:30,15,1,19.6,1.1,186.6,186.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,16:55:24,15,0,14.2,1.0,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,16:58:02,15,1,15.7,1.0,211.9,211.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,16:58:41,15,0,24.0,1.0,196.1,195.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,16:58:50,15,1,15.9,0.9,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,16:59:20,15,0,29.0,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,17:00:04,15,0,24.7,1.1,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,17:00:19,15,0,22.9,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,17:01:24,15,1,16.7,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/01/2015,17:01:25,15,1,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,17:02:39,15,0,22.1,1.0,31.6,31.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,17:02:44,15,1,16.0,1.1,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,17:03:19,15,0,31.1,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,17:03:23,15,0,22.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,17:03:37,15,0,20.2,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,17:04:20,15,1,20.7,1.0,96.0,95.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,17:07:35,15,0,19.6,1.0,134.7,134.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,17:08:02,15,0,25.5,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,17:08:20,15,0,20.2,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,17:09:00,15,0,26.0,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,17:09:11,15,0,33.2,0.9,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,17:09:15,15,0,35.6,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/01/2015,17:09:25,15,1,19.9,1.0,305.3,305.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/01/2015,17:09:31,15,0,26.1,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,17:09:51,15,0,35.4,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,17:10:29,15,0,24.0,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,17:10:50,15,0,19.0,0.9,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,17:11:03,15,0,33.8,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,17:11:33,15,0,26.5,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,17:11:44,15,0,24.8,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,17:11:48,15,0,23.0,0.9,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/01/2015,17:12:31,15,0,17.6,1.0,42.8,42.7,2,1,1.00,CYCLE,N
