DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,08/01/2015,07:07:40,15,0,26.6,1.1,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:07:43,15,0,29.3,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:07:45,15,0,20.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:08:05,15,0,29.5,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:08:08,15,0,31.7,0.9,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:08:12,15,0,26.8,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:08:16,15,0,27.2,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:08:59,15,0,16.4,1.1,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:09:08,15,0,23.3,0.9,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:09:21,15,0,19.5,1.1,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:09:21,15,0,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:09:23,15,0,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:09:34,15,0,27.0,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:09:46,15,0,24.5,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:09:52,15,0,28.0,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:09:53,15,0,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:10:00,15,0,20.9,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:10:25,15,0,28.5,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:10:37,15,0,29.6,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:10:54,15,0,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:10:58,15,0,24.7,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:10:58,15,0,25.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:11:47,15,0,30.9,1.0,48.3,48.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:12:00,15,0,29.1,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:12:27,15,0,19.8,1.1,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:13:14,15,0,16.8,1.0,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:13:31,15,0,24.9,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:13:32,15,0,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:13:39,15,0,26.6,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,07:14:13,15,1,21.7,1.0,1622.1,1622.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,07:14:35,15,0,24.7,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:14:49,15,0,21.2,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:14:56,15,0,25.4,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:15:22,15,0,28.2,1.0,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:15:35,15,0,28.8,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:15:47,15,0,24.1,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:16:21,15,0,28.9,1.0,34.9,34.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:16:45,15,0,29.4,1.1,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:16:51,15,0,27.6,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:17:18,15,0,26.1,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:17:23,15,0,22.1,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:18:11,15,0,22.8,1.0,48.9,48.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:18:13,15,0,24.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:18:25,15,0,17.2,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:19:07,15,0,23.7,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:19:09,15,0,30.4,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,07:19:12,15,1,15.8,1.1,299.3,299.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,07:19:16,15,0,30.0,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:19:21,15,0,27.2,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:19:40,15,0,28.7,1.0,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:19:41,15,0,32.8,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:19:43,15,0,29.3,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:19:57,15,0,20.2,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:20:02,15,0,27.0,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,07:20:30,15,1,19.8,1.0,77.8,77.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,07:21:50,15,0,26.3,1.0,107.3,107.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:21:51,15,0,21.1,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:21:55,15,0,25.6,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:22:00,15,0,22.6,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:22:05,15,0,22.7,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:23:40,15,0,27.3,1.0,94.7,94.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:23:58,15,0,29.4,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:23:59,15,0,24.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:24:25,15,0,23.9,1.1,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:25:20,15,0,19.6,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:26:17,15,0,18.6,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:26:17,15,0,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:26:19,15,0,24.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:26:35,15,0,27.5,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,07:27:00,15,1,16.6,1.0,389.7,389.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,07:27:26,15,0,26.9,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:27:53,15,0,24.1,1.0,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:28:03,15,0,27.0,1.1,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:28:08,15,0,23.1,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:28:39,15,0,25.1,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:28:44,15,0,24.9,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:28:48,15,0,24.2,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:28:52,15,0,26.1,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:30:22,15,0,27.2,1.0,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:30:26,15,0,30.6,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:30:30,15,0,22.1,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:30:40,15,0,24.0,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:31:12,15,0,18.6,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:31:13,15,0,22.7,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:32:23,15,0,26.0,1.0,69.4,69.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:32:24,15,0,24.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:32:31,15,0,24.2,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:32:59,15,0,22.3,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:33:05,15,0,19.2,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:33:22,15,0,26.7,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,07:33:35,15,1,14.6,1.0,394.9,394.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,07:33:38,15,0,22.8,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:34:03,15,0,25.2,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:34:06,15,0,27.9,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:34:33,15,0,32.6,1.0,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:34:42,15,0,27.0,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:34:59,15,0,23.3,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:35:14,15,0,25.5,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:36:11,15,0,29.8,1.0,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:36:14,15,0,27.9,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:36:48,15,0,28.1,1.1,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:36:51,15,0,20.1,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:37:03,15,0,29.6,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:37:03,15,0,29.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:37:06,15,0,28.2,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:37:17,15,0,21.9,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:37:20,15,0,28.0,0.9,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:37:27,15,0,21.8,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:37:27,15,0,26.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:37:34,15,0,24.0,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:38:25,15,0,25.3,1.0,50.8,50.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:38:30,15,0,28.3,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:38:34,15,0,22.3,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:38:46,15,0,27.1,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:39:32,15,0,31.3,1.0,45.3,45.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:39:43,15,0,21.0,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:39:54,15,0,24.2,0.9,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:40:07,15,0,24.1,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:40:08,15,0,24.6,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,07:40:40,15,1,26.5,1.0,425.4,425.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,07:40:47,15,0,23.2,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:40:49,15,0,25.5,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:42:04,15,0,22.8,1.0,74.8,74.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:42:23,15,0,28.8,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,07:42:23,15,1,25.9,1.1,103.0,102.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,07:42:59,15,0,25.8,1.1,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:46:04,15,0,16.6,1.0,185.4,185.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:46:12,15,0,26.4,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:46:50,15,0,23.0,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:47:12,15,0,28.2,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:47:17,15,0,20.5,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:47:56,15,0,23.9,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:47:58,15,0,23.7,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,07:48:51,15,1,21.0,1.0,388.1,387.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,07:48:52,15,0,27.2,1.0,53.9,53.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:49:06,15,0,23.6,1.1,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:49:09,15,0,23.3,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:49:18,15,0,21.7,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:49:25,15,0,22.4,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:50:54,15,0,25.8,1.0,88.7,88.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:51:49,15,0,27.0,1.0,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:52:44,15,0,21.1,1.1,55.3,55.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:55:36,15,0,16.5,1.0,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:57:43,15,0,31.3,1.0,127.5,127.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:57:50,15,0,31.5,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:58:13,15,0,27.4,1.1,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,07:59:01,15,1,18.6,1.1,610.1,609.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,07:59:21,15,0,23.8,1.1,67.9,67.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:59:30,15,0,22.5,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:59:52,15,0,17.6,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:00:00,15,0,25.8,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:01:23,15,0,25.1,1.0,83.2,83.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:01:23,15,0,25.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:01:45,15,0,26.0,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,08:01:52,15,1,18.6,1.1,171.1,170.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,08:03:21,15,0,29.2,1.0,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:03:22,15,0,27.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,08:04:09,15,1,27.0,1.0,136.2,135.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,08:04:48,15,0,29.8,1.1,86.6,86.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:04:56,15,0,22.4,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:05:10,15,0,32.7,1.1,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,08:05:44,15,1,15.8,1.1,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,08:10:55,15,0,23.7,1.0,345.6,345.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:11:34,15,0,29.5,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:12:23,15,0,24.6,1.0,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:12:50,15,0,19.7,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:13:29,15,0,29.8,1.0,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:13:56,15,0,29.9,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,08:20:08,15,1,18.1,1.1,864.0,863.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,08:20:32,15,0,25.9,1.0,396.0,395.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:22:20,15,0,23.8,1.0,108.2,108.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:22:21,15,0,24.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:22:40,15,0,19.4,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,08:26:14,15,1,11.1,1.1,366.7,366.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,08:27:39,15,0,29.4,1.0,299.1,298.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:29:06,15,0,22.1,1.0,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:29:29,15,0,33.1,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:31:40,15,0,22.6,1.0,131.5,131.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:34:58,15,0,25.6,1.0,197.8,197.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:38:13,15,0,23.3,1.0,195.0,194.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,08:38:30,15,1,25.9,1.0,735.6,735.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,08:38:53,15,0,32.5,1.0,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:40:28,15,0,27.2,1.0,94.7,94.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:41:28,15,0,22.3,1.1,60.2,60.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,08:48:12,15,1,25.6,1.0,581.9,581.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,08:50:06,15,0,25.4,1.1,160.5,160.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:54:27,15,0,24.3,1.0,261.5,261.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,08:55:51,15,0,23.2,1.0,83.2,83.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,09:06:06,15,1,23.4,1.0,1074.1,1074.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2015,09:06:09,15,1,26.6,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,09:06:33,15,0,25.7,1.0,642.4,642.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,09:07:15,15,0,23.6,0.9,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,09:08:13,15,0,29.5,1.1,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,09:08:53,15,0,17.6,1.1,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,09:17:03,15,0,27.3,1.0,489.8,489.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,09:17:04,15,0,18.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,09:22:02,15,0,22.9,1.0,297.8,297.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,09:28:24,15,0,26.6,1.0,381.9,381.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,09:30:07,15,0,22.7,1.0,103.5,103.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,09:49:19,15,0,22.9,1.0,1152.1,1152.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,09:49:33,15,1,25.8,1.0,2603.6,2603.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,10:01:23,15,0,20.3,1.0,724.1,724.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,10:04:48,15,0,20.2,1.0,204.2,204.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,10:04:49,15,0,20.2,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,10:05:43,15,1,23.7,1.1,970.5,970.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,10:08:22,15,0,14.8,1.0,213.3,213.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,10:09:08,15,0,27.3,1.1,46.2,45.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,10:10:23,15,1,19.0,1.0,279.6,279.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,10:16:08,15,0,23.7,1.0,419.8,419.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,10:19:24,15,0,26.0,1.0,196.4,196.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,10:19:38,15,0,24.6,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,10:26:34,15,0,24.9,1.1,416.7,416.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,10:34:18,15,0,21.2,1.1,464.0,463.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,10:40:08,15,0,22.2,1.0,349.3,349.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,10:45:35,15,0,21.2,0.9,327.5,327.4,2,1,0.57,CYCLE,E
IND,208,7596,59489,08/01/2015,10:45:35,15,0,21.2,0.9,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,7596,59489,08/01/2015,10:45:52,15,0,20.1,1.1,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,10:59:30,15,0,20.4,1.0,817.9,817.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,11:02:37,15,0,20.3,1.1,186.8,186.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,11:02:37,15,0,20.3,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,11:09:44,15,1,18.6,1.0,3561.1,3560.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2015,11:09:45,15,1,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2015,11:09:46,15,1,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2015,11:14:34,15,1,23.6,1.1,287.7,287.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,11:18:04,15,0,28.5,1.0,927.1,926.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,11:18:25,15,0,19.3,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,11:19:15,15,1,21.8,1.0,280.7,280.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,11:32:14,15,0,25.0,1.1,829.3,829.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,11:32:40,15,0,16.6,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,11:41:00,15,0,19.0,1.0,500.2,500.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,12:00:11,15,1,22.3,1.1,2456.2,2456.0,2,1,1.00,CYCLE,W
