DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,11/01/2015,04:45:58,15,0,19.1,1.1,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,05:13:18,15,0,14.3,1.0,1639.7,1639.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,05:24:07,15,0,16.2,1.0,649.4,649.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,05:34:47,15,1,14.1,1.1,3577.0,3576.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,05:43:09,15,1,18.9,1.1,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,05:48:54,15,1,18.1,1.0,344.0,343.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,05:51:13,15,1,10.4,0.9,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,05:53:06,15,1,10.4,0.8,113.4,113.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,05:59:49,15,1,25.7,1.0,402.6,402.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,06:00:49,15,0,9.1,1.1,337.8,337.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,06:08:45,15,0,15.2,1.1,476.3,475.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,06:14:17,15,0,16.4,1.1,331.6,331.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,06:14:18,15,0,13.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,06:19:01,15,0,13.1,1.1,282.7,282.2,2,1,0.80,CYCLE,N
IND,208,6588,59480,11/01/2015,06:21:03,15,1,20.3,1.0,1274.5,1274.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,06:21:10,15,1,16.6,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,06:28:34,15,0,20.5,1.1,133.5,133.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,06:28:58,15,1,19.5,1.0,467.8,467.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/01/2015,06:32:44,15,1,16.1,1.1,75.4,75.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,06:35:56,15,0,20.7,1.0,441.2,441.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,06:36:15,15,0,22.9,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,06:39:57,15,1,16.1,1.0,192.1,191.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,06:40:04,15,0,18.4,1.1,228.6,228.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,06:41:11,15,1,18.0,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,06:47:06,15,0,11.2,1.2,422.6,422.4,2,1,0.80,CYCLE,N
IND,208,6588,59480,11/01/2015,06:47:10,15,1,18.4,1.1,358.7,358.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,06:48:16,15,1,15.8,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,06:48:18,15,1,14.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,06:53:11,15,1,17.9,1.0,201.2,201.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,06:55:51,15,1,17.6,1.0,85.3,85.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,07:15:11,15,0,10.5,1.0,1684.8,1684.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,07:16:44,15,1,18.3,1.0,276.4,275.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,07:16:56,15,1,17.6,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,07:19:07,15,1,17.6,1.0,130.8,130.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/01/2015,07:19:50,15,1,19.3,1.0,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,07:25:42,15,0,14.0,1.1,631.1,630.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,07:26:52,15,1,17.6,1.0,422.0,421.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/01/2015,07:27:22,15,1,19.4,1.0,29.5,29.2,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/01/2015,07:28:08,15,0,15.5,1.0,146.2,146.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,07:28:37,15,1,14.5,1.1,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,07:31:02,15,1,15.4,1.1,144.4,144.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,07:31:39,15,0,14.1,1.1,210.4,210.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,07:33:50,15,0,16.2,1.0,131.1,130.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,07:37:55,15,1,17.3,1.0,413.6,413.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,07:38:03,15,1,19.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,07:39:37,15,0,18.8,1.0,109.6,109.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,07:40:14,15,0,16.6,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,07:41:08,15,1,20.2,1.0,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,07:42:12,15,1,19.5,1.1,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,07:44:14,15,1,20.4,1.1,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,07:46:18,15,1,16.2,1.0,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,07:49:20,15,0,11.9,1.0,545.3,545.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,07:51:40,15,1,19.7,1.0,322.6,322.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,07:58:23,15,1,16.3,1.0,402.6,402.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:01:12,15,1,17.0,0.9,169.4,169.1,2,1,0.50,CYCLE,S
IND,208,6588,59480,11/01/2015,08:01:12,15,1,17.0,0.9,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,11/01/2015,08:02:15,15,0,17.8,1.0,774.8,774.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,08:06:11,15,1,21.8,1.0,298.9,298.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:06:16,15,1,14.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:06:19,15,1,14.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:06:20,15,1,18.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:06:21,15,1,15.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:06:22,15,1,14.8,0.9,1.0,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/01/2015,08:08:21,15,1,17.4,1.1,119.0,118.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:08:34,15,1,25.9,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:12:52,15,1,17.6,1.1,258.0,257.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:16:37,15,1,13.1,1.0,225.0,224.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:16:40,15,1,20.3,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:16:47,15,1,23.4,0.9,7.7,7.4,2,1,0.57,CYCLE,S
IND,208,6588,59480,11/01/2015,08:17:51,15,1,18.4,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:17:51,15,1,19.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,08:19:36,15,0,15.8,1.0,1041.9,1041.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,08:19:37,15,0,13.7,1.0,0.5,0.8,2,1,0.80,CYCLE,N
IND,208,6588,59479,11/01/2015,08:20:50,15,0,16.4,1.0,73.0,72.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,08:23:57,15,1,21.9,1.1,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:27:04,15,1,16.1,1.1,186.7,186.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,08:27:27,15,0,17.9,1.1,397.5,397.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,08:27:29,15,0,12.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,08:28:20,15,0,15.6,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,08:31:01,15,1,19.7,1.0,111.5,111.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,08:33:30,15,0,15.6,1.0,146.3,146.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,08:33:52,15,0,13.4,1.1,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,08:34:49,15,1,18.3,1.1,228.1,227.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:37:04,15,1,23.2,1.1,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:38:48,15,1,17.8,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:38:50,15,1,18.0,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,08:39:38,15,0,19.3,1.0,345.3,345.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,08:40:38,15,1,13.8,1.0,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:40:40,15,1,11.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,08:41:26,15,0,12.2,1.1,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,08:41:26,15,0,12.2,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,08:41:52,15,1,16.6,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,08:43:22,15,0,15.6,1.0,116.2,115.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,08:43:33,15,1,15.3,1.0,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:43:36,15,1,14.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:45:56,15,1,16.4,1.0,139.9,139.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,08:46:05,15,0,10.4,1.0,163.1,162.8,2,1,0.22,CYCLE,N
IND,208,6588,59479,11/01/2015,08:46:05,15,0,10.4,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6588,59480,11/01/2015,08:47:56,15,1,16.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:48:00,15,1,16.5,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:49:08,15,1,15.1,1.1,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,08:50:36,15,0,21.1,1.0,271.6,270.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,08:50:44,15,0,10.7,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,08:51:36,15,1,20.4,0.9,147.0,147.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:51:39,15,1,15.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:52:59,15,1,13.7,1.1,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:53:00,15,1,13.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,08:56:58,15,0,17.7,1.1,374.2,373.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,08:57:34,15,1,17.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:57:36,15,1,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:57:36,15,1,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,08:57:56,15,0,14.7,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,08:59:23,15,1,13.0,1.1,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:59:24,15,1,13.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:59:24,15,1,19.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,08:59:47,15,1,16.3,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,09:00:57,15,0,15.4,1.0,181.1,180.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:00:58,15,0,14.0,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:01:55,15,0,10.3,1.2,56.5,56.2,2,1,0.80,CYCLE,N
IND,208,6588,59480,11/01/2015,09:05:37,15,1,14.5,1.0,350.0,349.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,09:05:38,15,1,17.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,09:08:44,15,1,19.8,1.0,185.8,185.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,09:11:20,15,1,18.1,1.0,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,09:12:39,15,1,15.0,0.9,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,09:14:37,15,1,16.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,09:14:43,15,0,17.0,1.0,768.2,768.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:14:45,15,0,9.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:14:46,15,0,8.4,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:15:54,15,0,16.8,1.0,68.6,68.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,09:16:59,15,1,16.7,1.1,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,09:18:47,15,1,20.4,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,09:19:45,15,0,12.2,1.1,230.9,230.7,2,1,0.80,CYCLE,N
IND,208,6588,59479,11/01/2015,09:21:18,15,0,19.1,1.1,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:21:19,15,0,14.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:21:21,15,0,11.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:25:16,15,0,32.0,1.0,235.6,235.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:25:18,15,0,20.7,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:26:21,15,0,9.5,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:26:22,15,0,8.6,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:27:12,15,0,22.2,0.9,49.5,49.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,09:29:11,15,1,14.9,1.0,623.7,623.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,09:29:19,15,0,10.6,1.2,127.3,127.2,2,1,0.40,CYCLE,N
IND,208,6588,59479,11/01/2015,09:32:19,15,0,14.2,1.1,179.6,179.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:34:45,15,0,14.4,1.0,146.8,146.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:34:47,15,0,14.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,09:35:44,15,1,16.9,1.0,392.7,392.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,09:35:47,15,1,17.4,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,09:36:26,15,0,16.7,1.1,98.8,98.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:36:56,15,0,11.9,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:36:57,15,0,13.0,0.7,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,09:37:42,15,1,18.8,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,09:37:42,15,1,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,09:37:49,15,1,13.5,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,09:37:50,15,1,13.4,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,09:37:51,15,1,13.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,09:38:14,15,0,14.1,1.0,35.5,35.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,09:39:28,15,1,14.9,1.1,97.1,96.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,09:41:17,15,0,20.2,1.1,183.1,182.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:41:21,15,0,12.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:41:21,15,0,12.2,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:41:30,15,0,23.2,1.1,9.3,8.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,09:41:35,15,1,19.0,1.0,127.0,126.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,09:41:40,15,1,18.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,09:46:09,15,1,17.1,1.0,266.5,265.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,09:46:59,15,0,11.4,1.0,329.3,329.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,09:48:23,15,1,19.5,1.0,134.4,134.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,09:53:05,15,0,12.6,1.1,160.8,160.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,09:53:09,15,0,14.0,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,09:54:41,15,1,23.5,1.0,377.9,377.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,09:54:44,15,1,20.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,09:54:48,15,1,16.5,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,09:54:48,15,0,11.3,1.2,99.0,98.8,2,1,0.80,CYCLE,N
IND,208,6588,59480,11/01/2015,09:54:49,15,1,17.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,09:56:18,15,1,17.1,1.1,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,10:01:14,15,0,20.1,1.0,380.4,380.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:01:15,15,0,16.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:01:42,15,0,16.5,0.9,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:01:44,15,0,17.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,10:02:59,15,1,17.9,1.0,401.8,401.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,10:04:41,15,0,17.1,1.0,176.8,176.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:05:08,15,0,13.2,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,10:05:30,15,1,13.0,1.0,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,10:06:26,15,0,19.3,1.1,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,10:08:22,15,1,18.1,1.1,169.5,169.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,10:08:26,15,1,21.6,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,10:09:52,15,1,15.2,1.1,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,10:10:24,15,0,14.4,1.1,238.0,237.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,10:11:52,15,1,19.4,1.1,120.7,120.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,10:11:56,15,1,17.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,10:15:01,15,1,16.5,1.1,184.7,184.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,10:16:19,15,1,15.5,1.2,77.9,77.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,10:16:47,15,0,17.4,1.0,383.0,382.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:18:00,15,0,14.7,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:18:03,15,0,16.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:18:10,15,0,14.2,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:19:41,15,0,10.9,1.1,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,10:22:42,15,1,22.0,1.0,383.2,382.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,10:22:45,15,1,15.8,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,10:22:45,15,1,16.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,10:23:38,15,0,11.0,1.1,237.1,236.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:23:39,15,0,10.7,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,10:25:18,15,1,13.2,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,10:27:17,15,0,17.6,1.0,217.9,217.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:27:21,15,0,13.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:29:45,15,0,14.4,1.1,143.8,143.5,2,1,0.40,CYCLE,N
IND,208,6588,59479,11/01/2015,10:30:47,15,0,12.5,1.0,62.2,61.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:30:48,15,0,13.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,10:33:54,15,1,17.9,1.1,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,10:33:55,15,1,16.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,10:33:56,15,1,16.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,10:33:58,15,1,15.7,1.1,2.1,2.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/01/2015,10:35:02,15,0,13.3,1.0,254.0,253.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:37:00,15,0,19.4,1.1,118.4,118.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:40:27,15,0,15.4,1.1,206.9,206.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:40:57,15,0,27.1,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,10:41:05,15,1,16.1,1.1,145.9,145.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,10:41:06,15,1,17.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,10:41:08,15,1,18.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,10:41:12,15,1,16.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,10:43:09,15,0,23.0,1.0,132.4,132.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:45:06,15,0,12.8,1.0,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,10:45:47,15,1,18.5,1.0,275.0,274.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,10:45:49,15,1,17.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,10:48:02,15,1,17.1,1.1,133.1,132.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/01/2015,10:48:03,15,1,15.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,10:48:09,15,0,17.8,1.0,183.4,183.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/01/2015,10:50:25,15,1,15.3,1.0,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/01/2015,10:50:54,15,0,15.4,1.1,164.7,164.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:51:31,15,0,12.0,1.1,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:51:35,15,0,11.5,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/01/2015,10:51:37,15,0,9.1,1.1,2.1,1.8,2,1,1.00,CYCLE,N
