DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,08/01/2015,06:32:26,15,1,29.2,0.9,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:34:56,15,1,23.2,1.0,150.4,150.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,06:35:24,15,2,24.6,1.0,308.6,308.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,06:35:28,15,1,28.1,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:36:12,15,1,20.8,0.9,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:37:03,15,1,23.5,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:38:23,15,1,22.7,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:38:44,15,1,10.3,0.5,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:40:44,15,1,24.9,1.0,119.3,118.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:40:49,15,1,27.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:42:56,15,1,27.9,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:43:06,15,1,33.5,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:44:09,15,1,19.2,1.0,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:44:48,15,1,33.9,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:44:51,15,1,30.1,0.9,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:45:03,15,1,25.7,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:45:31,15,1,23.3,1.1,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:46:18,15,1,18.6,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:46:19,15,1,18.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:47:09,15,1,26.0,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:47:47,15,1,32.0,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:48:08,15,1,10.6,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:49:14,15,1,19.4,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:49:18,15,1,19.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:49:49,15,1,18.1,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:50:00,15,1,17.5,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:51:14,15,1,25.1,1.0,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,06:51:43,15,2,19.3,1.1,851.9,851.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,06:53:17,15,1,19.7,1.1,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:53:25,15,1,22.7,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:54:11,15,1,26.6,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:54:59,15,1,23.6,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:55:38,15,1,16.4,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,06:56:22,15,2,23.1,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,06:56:22,15,1,22.7,1.0,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:56:23,15,1,23.2,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:56:41,15,1,26.3,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:56:48,15,1,26.5,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:56:55,15,1,20.0,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:57:09,15,1,26.4,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:57:10,15,1,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:57:57,15,1,20.2,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:57:59,15,1,18.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:59:16,15,1,27.2,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:00:20,15,1,19.5,1.1,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,07:00:44,15,2,34.6,1.0,262.3,262.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,07:00:57,15,1,23.3,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:01:08,15,1,32.9,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:01:16,15,1,28.5,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:03:16,15,1,26.5,1.0,118.3,117.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:03:36,15,1,18.0,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:03:44,15,1,33.8,0.9,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:04:15,15,1,30.5,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:04:52,15,1,29.8,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:05:05,15,1,24.6,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:05:56,15,1,32.4,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:06:04,15,1,25.3,0.9,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,07:06:17,15,2,22.4,1.0,333.4,333.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,07:07:19,15,1,19.5,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:07:19,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:07:20,15,1,21.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:07:43,15,1,30.9,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:08:20,15,1,29.4,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:08:55,15,1,23.8,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,07:09:16,15,2,24.9,1.0,178.2,178.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,07:09:57,15,1,28.2,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:10:40,15,1,16.8,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:11:11,15,1,33.6,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:11:49,15,1,17.9,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,07:12:00,15,2,30.9,1.0,164.6,164.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,07:12:22,15,1,17.5,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:12:24,15,1,21.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:12:58,15,1,19.6,0.9,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:12:59,15,1,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:14:12,15,1,26.3,1.0,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:14:12,15,1,25.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:14:43,15,1,23.9,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:15:17,15,1,17.6,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:15:18,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:15:37,15,1,32.7,0.9,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:15:38,15,1,33.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:15:43,15,1,27.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:16:31,15,1,24.2,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:16:32,15,1,23.7,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:16:32,15,1,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,07:16:47,15,2,28.7,1.0,286.5,286.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,07:16:49,15,1,31.3,0.9,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:16:54,15,1,22.3,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:17:34,15,1,15.0,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:17:38,15,1,18.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:17:40,15,1,23.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:17:42,15,1,13.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:18:13,15,1,24.6,0.9,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:18:47,15,1,25.5,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:18:56,15,1,20.5,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:19:56,15,1,30.2,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:22:17,15,1,32.3,0.9,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:22:20,15,1,32.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:22:26,15,1,28.3,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:22:28,15,1,29.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:23:01,15,1,22.0,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:23:03,15,1,22.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:23:16,15,1,29.3,0.9,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:23:44,15,1,24.3,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:23:52,15,1,26.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:25:16,15,1,24.5,1.0,73.7,73.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:25:39,15,1,25.5,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:25:56,15,1,26.2,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:26:03,15,1,19.9,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:27:15,15,1,21.7,0.9,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,07:29:06,15,2,20.2,1.0,739.0,738.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,07:30:39,15,1,18.3,1.1,204.1,203.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:31:57,15,1,29.9,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,07:33:20,15,2,26.0,1.0,254.1,254.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,07:33:33,15,1,24.9,1.0,85.3,85.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:34:14,15,1,26.0,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:35:17,15,1,16.2,1.0,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:36:29,15,1,16.0,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:36:30,15,1,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:41:10,15,1,21.1,1.0,272.4,272.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:41:21,15,1,30.9,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,07:41:44,15,2,20.5,1.0,405.5,405.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,07:45:42,15,1,28.6,1.0,261.7,261.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:46:13,15,1,22.1,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:46:22,15,1,23.4,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:46:53,15,1,27.4,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:48:08,15,1,12.9,1.1,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:48:08,15,1,14.8,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:50:22,15,1,28.0,1.0,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:50:23,15,1,32.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:51:06,15,1,25.1,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:56:23,15,1,26.4,1.0,317.1,317.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:56:25,15,1,30.6,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,07:57:28,15,1,17.7,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:02:09,15,1,14.5,1.0,105.3,105.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:08:52,15,1,18.4,1.0,309.4,309.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:09:23,15,1,23.1,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:11:08,15,1,22.3,1.1,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,08:12:41,15,2,28.6,0.9,1221.9,1221.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,08:13:57,15,1,21.4,0.9,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:13:57,15,1,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,08:14:06,15,2,20.6,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,08:15:02,15,1,27.2,1.0,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:16:57,15,1,20.6,1.1,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:17:44,15,1,28.7,0.9,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:17:46,15,1,27.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:20:19,15,1,28.2,1.0,152.4,152.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:20:25,15,1,27.7,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:20:36,15,1,22.8,0.9,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:21:39,15,1,22.2,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,08:23:50,15,2,18.2,1.1,298.3,298.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,08:23:54,15,1,20.7,1.0,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:32:43,15,1,22.1,1.0,528.7,528.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:35:03,15,1,30.3,1.0,140.4,140.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:38:10,15,1,31.4,1.0,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:38:22,15,1,31.0,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:39:26,15,1,29.4,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:39:27,15,1,23.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:40:44,15,1,24.4,1.0,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:42:38,15,1,24.5,1.1,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,08:49:28,15,1,26.5,1.0,54.8,53.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,08:53:51,15,2,18.6,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,08:55:02,15,1,23.7,1.0,334.5,334.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,09:02:45,15,1,29.6,1.0,462.9,462.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,09:19:27,15,1,24.0,1.1,630.5,630.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,09:19:40,15,1,27.8,0.9,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,09:31:21,15,0,6.3,0.7,6875.9,6875.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,09:43:02,15,2,15.9,1.1,2951.0,2950.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,09:43:09,15,1,27.4,1.1,4.4,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,09:43:21,15,1,12.8,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,09:47:17,15,2,28.0,1.1,157.1,156.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,09:48:53,15,1,31.6,1.0,165.7,165.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,09:49:28,15,1,24.1,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,09:52:01,15,2,25.0,1.0,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,09:54:09,15,2,24.0,1.1,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,09:59:46,15,1,15.7,1.0,617.9,617.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,10:07:55,15,1,21.7,1.0,489.6,489.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,10:08:28,15,1,22.3,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,10:10:54,15,1,24.8,1.1,146.0,145.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,10:16:16,15,1,18.8,0.9,321.8,321.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,10:27:19,15,1,22.2,1.1,663.3,663.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,10:31:20,15,1,23.9,1.0,168.6,168.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,10:33:25,15,1,22.5,1.1,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,10:40:34,15,2,27.2,1.0,1125.3,1125.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,10:44:49,15,1,30.4,1.0,683.5,683.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,10:47:14,15,2,26.1,1.0,254.3,254.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,11:03:00,15,1,13.6,1.0,944.1,943.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,11:13:23,15,1,24.4,0.9,198.5,198.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,11:16:51,15,2,28.0,1.0,1139.8,1139.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,11:22:46,15,1,37.5,1.0,563.0,562.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,11:23:22,15,2,22.4,1.1,391.0,390.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,11:27:43,15,1,24.8,1.0,296.9,296.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,11:32:00,15,1,18.6,1.0,256.5,256.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,11:42:48,15,2,18.6,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,11:43:04,15,1,27.0,1.1,664.0,663.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,11:45:05,15,1,32.0,0.9,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,11:50:59,15,1,31.9,1.0,354.0,353.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,12:21:20,15,2,18.9,1.1,807.9,807.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,12:26:17,15,1,23.7,1.0,1372.1,1371.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,12:27:54,15,1,24.9,1.1,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,12:29:40,15,2,18.9,1.0,395.7,395.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,12:31:29,15,0,16.1,1.0,10807.6,10807.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,12:32:42,15,2,27.6,1.0,182.7,182.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,12:33:45,15,1,29.3,1.0,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,12:37:22,15,1,24.9,0.9,207.8,207.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,12:45:36,15,2,23.9,1.0,774.1,773.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,12:47:22,15,2,23.9,1.1,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,12:56:08,15,2,22.2,1.1,525.3,525.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,13:01:13,15,0,7.4,0.7,1783.8,1783.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,13:03:12,15,2,22.0,1.0,424.0,423.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,13:05:10,15,1,25.4,0.9,393.9,393.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,13:14:55,15,2,21.2,1.1,528.9,528.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,13:15:00,15,0,8.4,0.7,827.1,827.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,13:16:12,15,1,11.9,1.0,635.8,635.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,13:20:14,15,2,33.1,1.0,318.8,318.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,13:23:52,15,1,14.7,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,13:31:07,15,1,24.7,1.0,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,13:39:09,15,1,33.4,1.0,482.6,482.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,13:39:58,15,1,29.8,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,13:48:14,15,2,26.2,1.0,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,13:48:26,15,1,17.1,1.0,508.2,508.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,13:52:07,15,2,20.7,1.0,232.8,232.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,13:54:06,15,2,21.4,1.0,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,13:54:34,15,2,22.8,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,13:59:10,15,1,22.1,1.1,385.4,385.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,14:02:24,15,2,26.5,1.0,271.7,271.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,14:12:11,15,2,28.1,1.0,83.7,83.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,14:20:59,15,2,29.1,1.0,378.2,378.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,14:21:06,15,2,29.2,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,14:21:12,15,2,22.5,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,14:27:10,15,2,21.3,1.0,118.1,117.9,2,1,1.00,CYCLE,S
