DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,10/01/2015,16:20:10,15,1,7.7,0.9,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,16:27:43,15,0,28.3,1.0,682.8,682.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,16:31:07,15,0,23.7,1.1,14.3,14.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,16:31:16,15,0,24.3,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,16:31:59,15,1,11.9,1.0,708.8,708.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,16:33:51,15,1,10.5,1.0,112.7,112.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,16:33:53,15,1,9.9,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,16:35:18,15,1,15.2,0.9,84.5,84.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,16:35:40,15,1,11.2,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,16:35:51,15,1,11.2,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,16:36:58,15,1,20.9,1.1,67.0,66.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,16:49:54,15,0,26.7,1.1,1118.3,1118.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,16:51:33,15,1,16.0,1.1,874.6,874.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,16:51:33,15,0,24.0,1.0,99.0,98.9,2,1,0.57,CYCLE,N
IND,208,10223,59444,10/01/2015,16:55:41,15,1,13.7,1.0,248.2,248.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,17:16:52,15,1,24.2,1.0,1271.5,1271.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,17:16:56,15,1,15.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,17:19:20,15,1,2.1,0.9,144.2,144.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,17:22:45,15,0,29.4,1.0,1871.2,1870.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,17:32:04,15,0,26.3,1.0,559.5,559.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,17:36:38,15,0,14.0,1.1,273.7,273.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,17:36:38,15,0,14.4,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,17:38:02,15,1,7.2,1.0,538.0,537.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,17:38:04,15,1,8.4,1.0,1.2,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,17:48:28,15,1,14.5,1.0,624.5,624.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,17:48:29,15,1,14.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,17:49:16,15,0,29.5,1.1,757.9,757.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,17:57:37,15,1,19.6,1.0,548.7,548.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,17:58:33,15,0,27.9,1.1,556.5,556.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,17:59:22,15,1,22.8,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,18:10:55,15,1,24.2,1.0,693.2,693.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,18:17:00,15,0,33.1,1.1,1106.8,1106.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,18:17:37,15,1,21.5,1.0,402.4,402.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,18:33:49,15,1,16.1,1.1,971.8,971.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,18:34:52,15,0,22.1,1.0,1072.6,1072.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,18:49:26,15,0,37.8,1.0,569.1,568.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,18:50:29,15,1,10.8,1.1,999.7,999.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,19:16:01,15,0,31.9,0.9,1595.1,1595.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,19:53:06,15,0,20.7,0.9,2224.2,2224.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,19:58:05,15,1,15.8,1.0,3423.0,3422.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,20:38:41,15,0,24.8,1.0,2735.0,2734.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,20:38:41,15,0,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,21:04:54,15,1,14.4,1.0,4008.8,4008.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,21:04:54,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,21:07:10,15,1,20.9,1.0,136.6,136.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,05:39:14,15,0,40.8,1.0,32432.7,32432.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,05:43:15,15,1,17.0,1.0,30964.6,30964.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,06:06:01,15,0,26.1,1.1,1607.6,1607.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,06:06:08,15,0,26.4,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,06:20:06,15,0,29.8,1.0,837.4,837.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,06:23:25,15,1,16.0,1.1,2410.1,2409.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,06:32:21,15,0,28.5,1.1,735.3,735.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,06:32:24,15,0,24.5,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,06:35:39,15,0,24.6,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,06:49:15,15,0,33.6,1.0,816.2,816.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,06:51:32,15,1,19.5,1.1,1687.0,1686.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,06:51:35,15,1,19.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,06:55:53,15,0,28.4,1.0,397.9,397.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,06:56:04,15,1,15.2,1.0,269.2,269.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,06:58:25,15,1,14.4,1.1,140.5,140.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,07:01:13,15,1,21.5,1.0,168.1,167.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,07:04:24,15,0,24.3,1.1,511.3,511.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,07:05:01,15,1,18.5,1.1,228.3,228.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,07:11:37,15,1,17.7,1.1,396.1,395.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,07:14:55,15,1,19.6,1.0,197.9,197.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,07:15:19,15,0,28.6,1.0,654.9,654.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,07:18:55,15,1,18.3,1.0,240.2,240.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,07:20:07,15,1,25.4,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,07:20:18,15,1,15.0,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,07:20:50,15,1,21.0,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,07:21:27,15,1,18.8,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,07:28:47,15,0,26.7,1.0,807.9,807.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,07:28:48,15,0,26.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,07:34:53,15,1,23.8,1.0,806.1,805.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,07:34:57,15,1,19.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,07:35:57,15,0,21.5,1.1,429.8,429.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,07:35:58,15,0,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,07:38:45,15,0,22.9,1.1,166.6,166.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,07:42:37,15,0,19.3,1.0,232.5,232.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,07:44:44,15,1,6.3,1.1,587.4,588.0,2,1,0.80,CYCLE,S
IND,208,10223,59444,11/01/2015,07:45:21,15,1,23.5,1.0,37.4,36.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,07:46:36,15,0,32.1,1.0,238.6,238.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,07:46:39,15,0,26.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,07:46:42,15,0,29.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,07:51:16,15,1,16.1,1.1,142.7,141.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,07:51:18,15,1,15.6,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,07:52:02,15,1,16.6,1.1,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,07:52:03,15,1,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,07:53:06,15,1,17.1,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,07:55:48,15,0,20.5,1.0,546.8,546.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,07:55:50,15,0,19.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,07:57:21,15,0,23.9,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,07:57:22,15,0,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,08:01:03,15,1,18.9,1.0,476.9,476.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,08:01:03,15,1,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,08:01:32,15,0,28.9,1.0,250.4,250.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,08:02:40,15,1,17.8,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,08:04:45,15,1,18.9,1.1,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,08:05:15,15,0,27.6,1.1,223.2,223.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:05:22,15,0,24.9,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:12:50,15,0,25.9,1.1,447.8,447.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:12:57,15,0,20.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:15:12,15,0,20.1,1.0,135.0,134.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:15:26,15,0,15.8,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:15:27,15,0,14.9,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,08:16:34,15,1,15.6,0.8,709.5,709.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,08:17:50,15,1,12.0,0.9,75.2,74.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,08:17:51,15,1,14.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,08:18:22,15,1,3.8,0.9,30.7,30.0,2,1,0.80,CYCLE,S
IND,208,10223,59444,11/01/2015,08:18:30,15,1,8.0,1.0,8.3,7.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,08:18:32,15,1,7.9,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,08:18:33,15,1,7.9,1.0,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,08:21:06,15,1,5.9,1.1,152.6,152.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,08:21:18,15,0,18.2,1.0,351.0,350.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:21:19,15,0,15.7,1.0,1.3,1.9,2,1,0.80,CYCLE,N
IND,208,10223,59444,11/01/2015,08:21:56,15,1,19.8,1.0,50.5,49.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,08:22:24,15,0,20.3,1.0,64.4,63.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,08:22:49,15,1,5.2,1.1,52.5,52.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,08:24:19,15,0,21.6,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,08:25:58,15,1,11.0,1.0,179.1,177.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,08:26:14,15,0,34.0,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,08:28:30,15,1,14.2,1.1,152.0,151.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,08:29:30,15,0,24.9,1.0,195.8,195.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,08:34:37,15,1,17.9,1.1,367.2,366.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,08:35:28,15,0,19.5,1.1,358.1,357.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:35:55,15,0,18.8,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:35:56,15,0,19.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,08:38:02,15,1,13.1,1.0,205.3,205.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,08:39:20,15,1,11.6,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,08:39:21,15,1,11.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,08:39:48,15,0,22.4,1.0,232.2,232.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:40:33,15,0,22.4,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:40:38,15,0,27.5,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:40:42,15,0,29.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:40:48,15,0,25.3,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:40:49,15,0,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,08:41:26,15,1,22.0,1.0,124.2,123.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,08:43:48,15,1,16.7,1.0,142.1,142.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,08:44:43,15,1,15.9,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,08:46:27,15,0,26.9,1.1,338.6,338.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:46:35,15,0,21.9,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,08:49:10,15,1,15.4,0.9,267.5,267.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,08:50:50,15,1,9.2,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,08:52:32,15,0,21.3,1.0,357.8,357.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:53:33,15,0,26.4,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:53:34,15,0,26.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:54:00,15,0,19.8,0.9,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:57:09,15,0,10.5,0.6,189.7,189.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,08:57:49,15,0,31.1,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,09:02:18,15,1,12.5,0.6,687.3,686.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:03:29,15,1,14.8,1.1,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,09:05:01,15,0,21.2,0.6,432.5,432.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,09:05:40,15,1,13.9,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:05:40,15,1,13.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:05:48,15,1,6.6,0.6,7.9,7.7,2,1,0.80,CYCLE,S
IND,208,10223,59443,11/01/2015,09:05:56,15,0,12.3,0.9,54.4,54.4,2,1,0.44,CYCLE,N
IND,208,10223,59443,11/01/2015,09:06:01,15,0,18.5,1.0,5.9,4.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:06:02,15,0,18.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:06:22,15,0,24.5,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:06:23,15,0,21.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:06:27,15,0,22.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,09:06:32,15,1,16.2,1.1,43.5,43.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:06:33,15,1,14.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,09:07:42,15,0,20.9,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,09:08:01,15,1,14.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:09:37,15,1,10.1,1.0,95.4,95.1,2,1,0.86,CYCLE,S
IND,208,10223,59444,11/01/2015,09:09:40,15,1,10.0,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:10:12,15,1,12.6,0.6,32.4,32.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:10:20,15,1,12.8,0.6,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,09:10:27,15,0,21.2,1.1,165.4,165.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:10:28,15,0,20.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:10:29,15,0,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:12:16,15,0,18.4,0.6,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:12:19,15,0,15.1,0.6,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:12:39,15,0,9.1,0.4,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,09:13:57,15,1,21.8,1.1,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:14:02,15,1,15.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:14:02,15,1,16.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,09:14:34,15,0,23.8,1.0,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:14:34,15,0,21.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:14:38,15,0,20.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,09:16:56,15,1,18.8,0.9,174.2,173.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,09:17:37,15,0,23.6,1.0,178.5,178.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:17:40,15,0,23.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:17:45,15,0,16.6,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:19:06,15,0,29.8,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:19:07,15,0,28.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:19:30,15,0,30.8,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:19:32,15,0,32.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,09:19:42,15,1,5.5,1.2,165.5,165.5,2,1,0.67,CYCLE,S
IND,208,10223,59444,11/01/2015,09:19:42,15,1,5.5,1.2,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,11/01/2015,09:21:25,15,0,20.9,1.0,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,09:22:02,15,1,13.5,1.1,137.3,135.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,09:23:30,15,0,30.5,1.0,124.3,124.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:24:23,15,0,32.7,1.1,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:24:24,15,0,29.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:25:33,15,0,33.5,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:25:34,15,0,34.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,09:28:43,15,1,7.8,1.0,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:29:05,15,1,13.4,1.0,21.3,20.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,09:29:52,15,0,17.9,1.0,258.3,258.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,09:30:03,15,1,12.9,1.1,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:30:06,15,1,13.8,0.9,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:30:12,15,1,16.1,0.8,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:30:54,15,1,7.3,0.9,42.2,41.9,2,1,0.57,CYCLE,S
IND,208,10223,59444,11/01/2015,09:31:09,15,1,15.2,0.9,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:31:10,15,1,15.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:31:11,15,1,14.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:32:19,15,1,7.8,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:32:19,15,1,7.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:32:31,15,1,23.4,1.1,11.5,10.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:33:25,15,1,4.9,1.2,54.0,54.2,2,1,0.25,CYCLE,S
IND,208,10223,59444,11/01/2015,09:33:25,15,1,4.9,1.2,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10223,59444,11/01/2015,09:35:02,15,1,12.8,1.0,97.3,96.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,09:35:07,15,0,19.7,0.9,314.3,314.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,09:35:43,15,1,18.1,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,09:37:54,15,0,154.1,0.9,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:38:05,15,0,19.6,0.9,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:38:18,15,0,20.5,0.8,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:38:19,15,0,19.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,09:38:23,15,1,14.9,1.0,159.4,159.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,09:38:28,15,0,20.6,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,09:38:31,15,1,14.3,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:38:38,15,1,14.9,0.9,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2015,09:38:41,15,1,18.6,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,09:39:43,15,0,5.7,0.1,13.3,12.8,2,1,0.80,CYCLE,N
IND,208,10223,59444,11/01/2015,09:43:01,15,1,15.9,1.1,259.7,259.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2015,09:45:08,15,0,21.6,1.0,324.9,324.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2015,09:45:09,15,0,21.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2015,09:47:30,15,1,13.3,1.0,268.5,268.3,2,1,1.00,CYCLE,S
