DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,04/04/2019,23:10:11,15,1,20.3,1.1,3977.7,3977.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2019,00:49:19,15,1,17.3,1.1,5948.3,5948.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,00:53:09,15,0,25.2,1.0,8607.0,8606.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,04:32:34,15,1,21.1,1.0,13395.0,13394.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,04:40:36,15,0,25.4,1.0,13646.7,13646.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,04:40:48,15,0,27.9,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,04:45:52,15,0,27.5,1.1,303.9,303.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,04:47:17,15,0,28.7,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,04:47:49,15,0,26.4,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,04:53:25,15,0,23.3,1.0,335.3,335.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,04:53:38,15,0,31.1,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,04:53:51,15,0,19.9,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,04:58:01,15,0,18.8,1.0,250.0,249.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,04:58:13,15,0,28.8,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,04:59:56,15,1,24.5,1.1,1642.3,1642.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,05:00:12,15,0,27.2,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:06:59,15,0,30.4,1.0,407.6,407.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:07:18,15,0,22.7,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:07:42,15,0,29.7,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:09:23,15,0,27.1,1.0,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,05:10:43,15,1,17.5,1.1,646.7,646.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,05:10:51,15,0,31.7,1.1,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:13:01,15,0,23.5,1.0,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:17:45,15,0,24.1,1.0,283.5,283.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:19:12,15,0,24.3,1.1,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:19:31,15,0,26.3,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:20:57,15,0,30.7,1.0,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:24:42,15,0,23.1,1.2,225.5,225.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:27:37,15,0,27.5,1.1,174.7,174.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:29:07,15,0,32.8,1.1,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:31:39,15,0,25.8,1.1,151.3,151.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:32:51,15,0,23.3,1.1,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:35:04,15,0,27.4,1.0,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:35:20,15,0,21.9,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:35:34,15,0,18.8,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:35:46,15,0,26.0,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:37:52,15,0,29.2,1.0,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:37:57,15,0,30.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:40:57,15,0,30.3,1.1,179.9,179.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:41:02,15,0,24.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:42:56,15,0,22.0,1.1,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,05:44:24,15,1,26.2,1.1,2020.7,2020.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,05:44:55,15,0,31.1,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:45:55,15,0,25.4,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:46:52,15,0,27.6,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:47:05,15,0,23.8,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:47:06,15,0,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:50:14,15,0,29.2,1.1,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:52:25,15,0,24.4,1.0,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:52:54,15,0,24.8,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,05:54:51,15,1,22.6,1.0,627.6,627.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,05:55:49,15,0,22.6,1.1,174.5,174.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:55:53,15,0,31.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:56:26,15,0,29.5,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:56:28,15,0,28.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,05:56:54,15,1,22.6,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,05:58:42,15,0,25.6,1.0,133.8,133.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,05:58:58,15,0,26.2,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:00:34,15,0,27.8,1.0,95.6,95.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:00:37,15,0,24.4,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:00:40,15,0,25.2,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:00:49,15,1,21.2,1.0,234.3,234.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:01:56,15,0,22.5,1.1,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:02:43,15,0,29.3,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:03:39,15,0,26.4,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:04:01,15,0,28.1,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:04:07,15,0,28.3,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:04:24,15,0,25.1,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:05:09,15,0,30.4,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:05:55,15,0,24.1,1.1,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:07:22,15,1,20.8,1.0,393.5,393.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:07:32,15,0,32.4,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:08:14,15,0,30.7,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:09:33,15,0,30.3,1.0,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:09:37,15,0,27.5,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:09:52,15,1,21.0,1.0,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:10:29,15,0,28.3,1.1,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:10:46,15,0,24.6,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:11:13,15,0,23.3,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:12:23,15,0,22.1,1.1,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:13:43,15,0,31.6,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:14:32,15,0,29.8,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:14:32,15,0,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:17:36,15,0,27.2,1.0,183.7,183.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:18:17,15,0,27.4,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:18:39,15,0,32.0,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:18:39,15,0,29.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:18:42,15,0,31.3,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:18:43,15,0,30.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:18:47,15,0,31.1,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:19:40,15,0,25.1,1.1,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:20:16,15,0,30.4,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:20:17,15,0,29.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:20:20,15,0,33.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:20:31,15,0,26.7,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:21:46,15,1,22.0,1.0,714.3,714.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:21:48,15,0,25.2,1.1,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:22:19,15,0,21.8,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:22:49,15,0,25.9,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:23:11,15,1,23.6,1.1,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:24:58,15,0,30.3,1.0,129.1,129.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:25:07,15,0,26.2,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:25:08,15,0,25.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:25:09,15,0,25.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:25:31,15,0,31.7,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:25:35,15,0,31.6,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:25:46,15,0,26.4,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:25:55,15,0,27.7,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:26:36,15,0,30.3,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:26:45,15,0,28.0,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:27:06,15,0,30.7,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:27:36,15,0,29.8,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:27:36,15,1,21.2,1.0,265.5,265.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:27:42,15,0,33.6,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:27:49,15,0,23.3,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:27:51,15,0,30.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:28:30,15,0,30.0,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:28:59,15,0,21.8,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:29:39,15,0,27.5,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:29:45,15,0,26.0,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:30:05,15,0,27.4,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:30:26,15,0,31.2,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:30:31,15,0,24.7,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:31:38,15,0,24.8,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:31:51,15,0,28.9,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:32:01,15,0,27.7,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:32:03,15,1,22.1,1.0,267.1,266.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:32:23,15,0,24.7,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:32:56,15,0,29.6,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:33:06,15,0,26.2,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:34:00,15,0,23.9,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:34:12,15,0,30.4,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:35:14,15,0,25.5,1.1,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:35:19,15,0,27.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:35:35,15,0,30.9,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:35:48,15,0,26.4,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:35:57,15,0,26.0,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:36:15,15,0,28.9,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:37:11,15,0,29.2,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:37:43,15,0,32.4,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:37:53,15,0,28.3,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:38:13,15,0,24.6,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:38:42,15,1,28.7,1.0,398.3,398.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:38:44,15,0,29.2,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:38:45,15,0,30.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:38:47,15,0,28.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:39:01,15,0,29.7,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:39:35,15,0,31.0,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:39:41,15,0,30.0,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:39:47,15,0,24.5,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:40:03,15,0,25.7,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:40:21,15,1,25.4,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:40:38,15,0,28.2,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:40:41,15,0,29.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:40:43,15,0,33.4,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:40:44,15,0,36.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:40:47,15,0,31.1,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:40:49,15,0,27.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:40:52,15,0,27.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:41:16,15,1,23.1,1.0,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:41:32,15,0,25.2,1.1,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:42:05,15,0,28.9,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:42:35,15,0,24.8,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:42:47,15,0,30.9,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:42:52,15,0,35.9,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:42:54,15,0,27.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:42:58,15,0,30.2,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:42:58,15,1,22.9,1.0,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:43:09,15,0,28.0,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:43:20,15,0,32.9,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:43:38,15,0,25.9,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:45:25,15,0,27.9,1.1,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:45:30,15,0,25.5,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:45:33,15,0,25.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:45:39,15,0,23.1,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:45:40,15,0,29.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:45:50,15,0,31.6,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:45:58,15,0,32.7,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:46:20,15,0,29.1,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:46:21,15,0,28.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:46:22,15,0,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:46:41,15,0,30.0,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:47:23,15,1,21.8,1.0,265.2,265.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:47:30,15,0,27.2,1.1,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:47:33,15,0,28.8,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:47:36,15,0,25.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:48:11,15,0,31.8,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:48:12,15,0,31.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:48:19,15,0,29.7,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:49:03,15,1,21.2,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:50:11,15,0,29.5,1.0,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:50:27,15,1,26.0,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:50:45,15,0,31.0,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:50:49,15,0,30.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:51:06,15,0,25.7,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:51:15,15,0,24.4,1.0,9.4,10.3,2,1,0.80,CYCLE,N
IND,208,8192,59456,05/04/2019,06:51:26,15,0,30.6,1.1,11.0,9.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:51:46,15,0,26.1,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:52:21,15,0,32.3,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:52:22,15,0,32.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:52:22,15,0,31.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:52:36,15,0,31.0,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:52:37,15,1,24.6,1.0,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2019,06:53:15,15,1,24.6,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:53:33,15,0,19.8,1.1,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:53:33,15,0,30.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:53:34,15,0,27.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:53:35,15,0,24.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:53:44,15,0,26.7,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:54:03,15,0,22.3,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:54:07,15,0,29.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:54:10,15,0,32.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:54:23,15,0,27.4,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:54:23,15,0,26.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:54:26,15,0,27.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:54:37,15,1,22.9,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:54:56,15,0,20.6,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:54:58,15,0,21.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:55:02,15,0,28.1,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:55:14,15,0,24.0,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:56:04,15,0,26.2,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:56:15,15,1,25.1,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:56:19,15,0,33.1,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:56:21,15,0,34.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:56:31,15,0,27.0,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:57:15,15,0,26.6,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:57:19,15,0,25.5,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2019,06:57:37,15,1,20.8,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2019,06:58:08,15,0,23.4,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:58:27,15,0,32.4,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2019,06:58:28,15,0,30.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
