DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,02/04/2019,13:33:13,6,1,49.8,14.1,17.4,16.4,3,3,1.00,ART3,S
IND,208,34271,63846,02/04/2019,13:37:38,15,1,45.5,1.1,20.5,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,13:37:38,3,1,44.5,7.7,0.3,0.2,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,13:59:27,15,1,43.1,0.9,28.2,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,14:03:43,15,1,30.9,1.1,2.6,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,14:03:55,15,1,32.1,1.0,5.8,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,14:10:06,7,1,52.8,14.8,19.9,18.6,4,3,1.00,ART4,S
IND,208,34271,63846,02/04/2019,14:19:45,6,1,46.0,11.8,182.5,182.2,3,3,1.00,ART3,S
IND,208,34271,63846,02/04/2019,14:23:28,15,1,33.6,1.1,103.0,102.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,14:26:27,15,1,31.6,1.1,86.4,85.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,14:31:49,15,1,34.8,1.0,24.7,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,14:38:23,4,1,46.4,6.7,8.2,7.1,3,2,1.00,TB3,S
IND,208,34271,63846,02/04/2019,14:38:35,6,1,47.8,11.4,11.8,11.2,3,3,1.00,ART3,S
IND,208,34271,63846,02/04/2019,14:42:49,15,1,30.5,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,14:42:56,15,1,26.9,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,14:43:11,15,1,35.7,1.0,6.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,14:45:30,15,1,30.1,1.0,16.4,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,14:45:59,2,1,37.7,8.1,10.0,8.8,4,3,1.00,SVT,S
IND,208,34271,63846,02/04/2019,14:50:18,1,1,18.5,2.4,11.2,10.5,2,2,1.00,SV,S
IND,208,34271,63846,02/04/2019,14:50:32,3,1,55.5,5.2,11.1,10.7,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,14:58:18,15,1,52.7,1.2,86.6,85.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,15:00:01,15,1,35.6,1.0,31.6,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,15:07:00,15,1,32.0,1.0,55.6,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,15:09:06,3,1,48.4,4.6,16.6,14.7,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,15:09:45,3,1,37.9,4.7,11.6,11.0,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,15:11:18,15,1,18.7,1.0,38.1,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,15:14:57,15,1,35.5,1.0,23.3,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,15:18:45,15,1,26.8,1.0,44.9,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,15:19:10,15,1,41.6,1.0,18.2,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,15:20:49,1,1,40.2,3.0,38.7,37.5,2,2,1.00,SV,S
IND,208,34271,63846,02/04/2019,15:27:33,15,1,34.3,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,15:28:58,15,1,23.4,1.1,60.7,59.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,15:32:24,15,1,33.2,1.0,49.2,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,15:32:42,15,1,31.3,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,15:35:10,15,1,20.0,1.1,51.0,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,15:35:48,15,1,35.2,1.0,5.4,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,15:51:04,15,1,37.6,1.1,49.9,48.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,15:51:18,15,1,36.3,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,15:55:35,15,1,34.3,1.0,7.1,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,15:56:31,15,1,32.4,1.1,30.8,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:03:50,15,1,34.7,1.0,25.1,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:04:29,6,1,52.1,12.6,36.1,35.7,3,3,1.00,ART3,S
IND,208,34271,63846,02/04/2019,16:06:52,15,1,33.0,1.0,67.8,66.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:06:56,15,1,33.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:11:43,15,1,27.6,1.0,15.6,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:15:53,15,1,33.0,1.1,32.8,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:15:54,15,1,35.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:21:25,15,1,30.1,1.0,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:25:47,15,1,34.6,1.0,24.0,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:26:02,15,1,34.4,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:26:35,3,1,60.6,11.9,32.5,32.4,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,16:30:27,15,1,30.3,1.0,12.0,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:30:29,15,1,29.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:33:56,15,1,27.4,1.1,56.6,55.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:33:58,15,1,32.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:36:54,15,1,40.6,1.1,14.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:37:00,15,1,33.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:37:00,15,1,33.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:37:15,15,1,31.2,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:38:32,15,1,34.2,1.1,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:38:42,15,1,28.4,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:39:24,15,1,32.4,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:41:23,15,1,32.6,1.1,8.8,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:41:40,15,1,31.7,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:43:19,15,1,28.0,1.0,40.8,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:47:08,15,1,32.0,1.0,4.4,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:48:40,15,1,32.1,1.0,81.7,80.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:48:47,15,1,36.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:48:48,15,1,32.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:48:49,15,1,35.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:48:49,15,1,34.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:49:05,15,1,34.7,1.1,7.3,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:49:07,15,1,28.7,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:49:43,15,1,35.7,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:50:30,15,1,30.6,1.0,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:51:28,15,1,33.5,1.0,10.3,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:52:30,15,1,38.7,1.0,27.2,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:54:21,15,1,35.4,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:54:44,15,1,33.4,0.9,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:55:10,15,1,36.5,1.0,3.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:56:37,15,1,28.0,1.0,72.0,72.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:58:31,15,1,30.5,1.1,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:58:57,15,1,21.5,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,16:59:30,15,1,33.7,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:01:10,15,1,32.8,1.0,76.3,75.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:01:19,15,1,36.4,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:01:27,15,1,33.1,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:02:33,15,1,30.7,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:03:41,15,1,29.7,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:04:01,15,1,38.6,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:04:30,15,1,30.1,1.0,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:10:26,15,1,38.6,1.0,24.3,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:10:28,15,1,41.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:10:35,15,1,33.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:10:39,15,1,31.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:10:54,15,1,38.6,1.0,10.4,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:11:15,15,1,39.8,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:13:51,15,1,29.9,1.1,26.2,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:13:59,15,1,34.1,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:14:24,15,1,33.4,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:15:00,15,1,30.2,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:15:00,3,1,39.5,7.4,0.5,0.3,2,2,1.00,TB2,S
IND,208,34271,63846,02/04/2019,17:16:32,15,1,23.3,1.0,91.4,90.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:16:45,15,1,39.8,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:16:53,15,1,30.8,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:18:26,15,1,31.9,1.1,36.5,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:20:22,15,1,32.9,1.0,14.5,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:20:30,15,1,30.7,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:20:44,15,1,28.3,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:23:08,15,1,35.4,1.0,58.3,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:23:11,15,1,37.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:23:13,15,1,36.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:23:24,15,1,33.0,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:23:52,15,1,36.3,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:24:02,15,1,36.1,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:24:37,15,1,32.7,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:25:12,15,1,36.1,1.1,25.4,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:25:17,15,1,31.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:27:03,15,1,48.7,0.7,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:28:28,15,1,33.9,1.0,66.5,66.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:28:59,15,1,29.6,1.1,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:29:33,15,1,30.3,1.1,27.0,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:29:37,15,1,29.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:30:08,15,1,36.4,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:31:27,15,1,23.2,1.0,53.4,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:34:01,15,1,15.8,1.0,86.9,85.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:34:07,15,1,29.1,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:34:31,15,1,39.0,1.0,7.9,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:34:35,15,1,40.5,1.0,3.9,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:34:42,15,1,33.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:34:42,15,1,32.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:35:15,15,1,36.9,1.0,13.3,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:35:27,15,1,30.4,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:35:38,15,1,26.1,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:35:45,15,1,33.1,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:35:52,15,1,33.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:36:23,15,1,28.5,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:36:58,15,1,27.1,1.1,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:37:20,15,1,35.3,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:37:21,15,1,33.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:37:24,15,1,34.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:37:24,15,1,34.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:38:45,15,1,34.3,1.0,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:38:50,15,1,31.6,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:38:50,15,1,31.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:39:37,15,1,29.6,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:40:34,15,1,33.1,1.1,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:40:51,15,1,31.5,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:41:54,15,1,31.5,1.1,7.8,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:42:20,15,1,34.9,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:42:21,15,1,35.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:42:45,15,1,34.8,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:43:00,15,1,32.8,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:43:13,15,1,34.8,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:43:23,15,1,30.8,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:43:27,15,1,31.0,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:44:25,15,1,28.3,1.1,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:45:13,15,1,35.7,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:45:24,15,1,28.6,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:46:43,15,1,28.6,1.0,77.2,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:46:53,15,1,30.7,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:48:42,15,1,32.7,1.0,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:48:52,15,1,26.0,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:48:54,15,1,34.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:49:19,15,1,37.4,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:50:11,15,1,42.5,1.1,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:50:17,15,1,23.6,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:50:51,15,1,30.4,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:51:15,15,1,35.5,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:51:20,15,1,32.9,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:52:28,15,1,32.1,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:52:37,15,1,31.9,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:52:50,15,1,37.7,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:52:54,15,1,37.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:54:08,15,1,33.3,1.0,25.2,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:54:40,15,1,32.0,1.1,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:54:44,15,1,29.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:54:46,15,1,29.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:54:53,15,1,30.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:54:58,15,1,33.4,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:56:22,15,1,24.5,1.0,19.2,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:56:45,15,1,30.2,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:56:50,15,1,31.8,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:56:53,15,1,33.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:56:58,15,1,27.5,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:57:05,15,1,35.1,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:57:25,15,1,27.7,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:57:52,15,1,37.3,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:57:52,15,1,37.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:57:53,15,1,36.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:58:08,15,1,35.6,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:59:25,15,1,39.3,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:59:26,15,1,40.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,17:59:35,15,1,35.2,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:00:22,15,1,30.3,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:01:00,15,1,27.2,1.0,6.3,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:01:30,15,1,36.2,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:03:49,15,1,35.2,1.0,105.6,105.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:04:05,15,1,34.1,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:04:18,15,1,30.6,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:05:38,15,1,31.7,1.1,17.2,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:05:40,15,1,37.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:05:42,15,1,31.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:05:49,15,1,39.6,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:06:06,15,1,35.6,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:06:17,15,1,34.0,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:06:28,15,1,33.5,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:06:32,15,1,27.5,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:06:34,15,1,31.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:06:38,15,1,35.0,1.0,2.1,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:06:39,15,1,36.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:06:45,15,1,33.5,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:08:13,15,1,33.2,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:08:45,15,1,35.5,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:08:51,15,1,35.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:09:07,15,1,36.1,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:09:28,15,1,27.6,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:10:19,15,1,39.0,1.0,48.0,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:10:20,15,1,38.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:10:34,15,1,36.7,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:10:52,15,1,31.3,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:10:55,15,1,34.2,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:11:11,15,1,33.2,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:12:23,15,1,33.5,1.0,15.9,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:13:00,15,1,34.5,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:13:10,15,1,27.6,1.0,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:14:23,15,1,33.8,1.0,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:14:24,15,1,36.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:14:40,15,1,36.1,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:14:50,15,1,34.2,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/04/2019,18:15:43,15,1,40.0,1.0,24.8,24.4,2,1,1.00,CYCLE,S
