DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,05/04/2019,14:08:12,15,1,9.9,1.1,638.5,638.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,14:16:24,15,1,20.7,1.1,491.6,491.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,14:17:16,15,0,9.5,1.1,614.3,613.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,14:18:24,15,1,10.7,1.1,120.1,120.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,14:27:15,15,0,9.8,1.1,599.6,599.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,14:28:21,15,1,10.7,1.1,596.9,596.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,14:36:08,15,1,25.7,1.0,466.9,466.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,14:37:05,15,0,10.5,1.1,589.4,589.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,14:38:09,15,1,11.5,1.1,121.6,121.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,14:38:16,15,1,19.2,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,14:46:29,15,0,9.5,1.1,564.7,564.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,14:47:30,15,1,13.3,1.1,554.2,554.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,14:47:57,15,0,16.4,1.1,87.8,87.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/04/2019,15:07:04,15,0,24.7,1.0,1147.0,1146.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,15:10:37,15,1,17.7,1.0,1386.7,1386.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,15:38:27,15,1,25.0,1.0,1670.5,1670.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,15:45:47,15,1,13.1,1.0,49.5,49.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,15:45:49,15,1,14.1,0.7,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,15:46:32,15,1,18.0,1.1,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,15:48:25,15,1,22.9,1.1,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,15:50:13,15,0,13.7,1.1,2588.6,2588.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/04/2019,16:02:42,15,0,27.9,1.0,749.6,749.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,16:06:46,15,1,13.1,1.0,312.0,311.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,16:18:03,15,1,24.4,1.1,676.4,676.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,16:38:37,15,0,23.9,1.0,2154.8,2154.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,16:44:41,15,1,29.2,1.0,1597.7,1597.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,16:48:47,15,0,27.3,1.0,609.4,609.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/04/2019,16:51:46,15,1,26.2,1.0,425.7,425.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,16:54:49,15,1,17.4,1.0,182.8,182.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,17:28:12,15,1,17.0,1.1,2002.9,2002.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/04/2019,18:07:54,15,1,10.5,1.0,2382.4,2382.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/04/2019,18:18:23,15,0,10.5,1.0,5376.9,5376.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/04/2019,20:34:07,15,0,9.1,1.1,8143.6,8143.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/04/2019,05:13:30,15,1,22.8,1.0,39935.6,39935.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,05:13:30,15,1,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/04/2019,05:29:17,15,0,23.1,1.0,32109.5,32109.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,06:03:16,15,0,23.9,1.0,2039.5,2039.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,06:47:38,15,0,25.7,1.0,2662.3,2662.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,06:47:39,15,0,28.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/04/2019,06:47:58,15,1,17.4,1.0,5667.2,5667.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,06:47:58,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,07:05:17,15,1,23.7,1.0,1039.1,1038.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,07:06:37,15,1,25.4,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/04/2019,07:11:06,15,0,28.6,1.0,1406.6,1406.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,07:22:28,15,0,25.5,1.0,681.7,681.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,07:22:28,15,0,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,07:22:29,15,0,23.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/04/2019,07:55:30,15,1,27.7,1.0,2534.1,2533.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,08:08:31,15,1,17.6,1.0,780.3,780.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,08:14:26,15,1,19.2,1.1,355.7,355.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,08:14:27,15,1,18.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/04/2019,08:14:45,15,0,16.4,1.0,3135.6,3135.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,08:14:45,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,08:29:19,15,0,29.0,1.0,874.2,873.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/04/2019,08:36:29,15,1,28.2,1.0,1322.7,1322.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,09:02:20,15,1,26.6,0.9,1550.4,1550.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,09:02:49,15,1,34.3,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,09:03:03,15,1,14.7,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,09:03:03,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/04/2019,09:17:41,15,0,19.4,1.1,2902.1,2901.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,09:37:47,15,0,18.7,1.0,1206.1,1205.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,09:46:50,15,0,16.4,1.0,542.8,542.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,09:46:50,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/04/2019,09:57:15,15,1,5.2,0.4,3252.1,3251.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,09:57:28,15,1,8.2,0.4,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/04/2019,10:02:11,15,0,4.8,1.0,921.4,921.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,06/04/2019,10:04:25,15,1,4.0,1.0,417.0,416.9,2,1,0.50,CYCLE,S
IND,208,6423,59461,06/04/2019,10:04:25,15,1,4.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,06/04/2019,10:07:36,15,0,24.2,1.0,324.4,323.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/04/2019,10:17:03,15,1,22.5,1.0,757.4,755.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,10:22:17,15,1,13.8,1.0,314.1,313.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,10:32:29,15,1,23.6,1.0,612.6,612.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/04/2019,11:17:57,15,0,30.1,1.0,4221.5,4221.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/04/2019,11:36:13,15,1,20.9,1.0,3823.6,3823.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/04/2019,12:57:46,15,0,22.6,1.2,5989.3,5989.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,13:37:43,15,0,8.6,1.1,2396.8,2396.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/04/2019,13:40:01,15,1,4.7,1.0,6253.6,6253.5,2,1,0.50,CYCLE,S
IND,208,6423,59460,06/04/2019,13:55:57,15,0,9.8,1.1,1093.4,1093.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/04/2019,13:57:30,15,1,9.4,1.1,1049.3,1048.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,13:58:07,15,1,9.2,1.1,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,14:00:26,15,1,23.4,1.0,139.1,138.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,14:08:35,15,1,18.9,1.1,488.4,488.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,14:14:35,15,1,18.2,1.0,360.1,359.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/04/2019,14:17:50,15,0,29.0,1.0,1313.8,1313.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,14:22:11,15,0,29.4,1.0,260.4,260.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/04/2019,14:50:12,15,1,21.0,1.2,2137.8,2137.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,14:58:56,15,1,8.5,1.0,523.7,523.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/04/2019,15:00:43,15,0,12.2,1.1,2311.8,2311.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,15:09:53,15,0,8.6,1.0,550.0,549.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/04/2019,15:09:54,15,1,20.3,1.0,658.2,657.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,15:37:35,15,1,14.8,1.1,1660.4,1660.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/04/2019,15:38:40,15,0,19.9,1.0,1727.5,1727.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,15:38:42,15,0,20.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,15:38:43,15,0,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,15:38:43,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,15:39:45,15,0,20.2,1.1,62.7,62.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/04/2019,15:58:28,15,1,16.5,1.0,439.8,438.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/04/2019,16:35:31,15,0,35.4,1.1,3345.7,3345.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,17:07:41,15,0,23.9,1.1,1930.1,1930.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/04/2019,17:08:20,15,1,18.9,1.0,4191.9,4191.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,17:37:28,15,1,3.4,0.5,785.4,785.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,06/04/2019,17:42:37,15,1,12.6,1.0,308.9,308.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,17:49:24,15,1,17.4,0.9,407.6,407.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,17:49:29,15,1,12.3,0.6,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/04/2019,17:49:35,15,0,13.0,0.9,2513.7,2513.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/04/2019,17:49:40,15,0,11.4,0.6,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/04/2019,17:50:06,15,1,3.2,0.5,4.3,4.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,17:50:10,15,1,6.6,0.7,3.4,2.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/04/2019,17:50:19,15,0,2.7,1.0,39.6,39.4,2,1,0.33,CYCLE,N
IND,208,6423,59461,06/04/2019,18:03:16,15,1,18.9,1.0,786.2,785.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/04/2019,18:05:07,15,0,21.8,1.1,887.5,886.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/04/2019,19:13:23,15,1,21.5,1.0,4207.2,4207.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,19:13:23,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,20:04:19,15,1,16.1,1.0,2033.1,2032.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/04/2019,20:27:42,15,1,35.3,1.0,1403.2,1402.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/04/2019,22:57:32,15,0,20.4,1.0,17545.3,17545.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,05:41:35,15,1,22.5,1.0,2845.2,2845.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,06:00:13,15,0,19.0,1.1,25361.5,25361.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,06:49:34,15,0,12.0,1.1,2960.2,2960.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,06:51:05,15,1,22.0,1.0,4170.4,4170.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,06:56:05,15,0,26.3,1.0,390.9,390.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,06:56:20,15,0,22.0,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,07:15:05,15,1,18.9,1.1,507.4,507.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,07:15:06,15,1,17.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,07:18:43,15,1,23.2,1.0,217.1,216.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,07:18:44,15,1,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,07:18:45,15,1,23.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,07:18:46,15,1,24.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,07:18:49,15,1,21.9,1.0,3.1,3.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,07/04/2019,07:20:46,15,0,17.4,1.0,1465.4,1465.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,07:20:51,15,0,16.3,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,07:24:35,15,1,17.2,1.0,345.4,345.2,2,1,0.50,CYCLE,S
IND,208,6423,59461,07/04/2019,07:24:35,15,1,17.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,07/04/2019,07:24:54,15,0,26.0,1.0,242.4,242.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,07:35:19,15,1,20.4,1.0,644.3,644.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,07:41:05,15,0,31.8,1.0,971.3,971.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,07:49:31,15,0,23.9,1.0,506.1,506.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,07:56:31,15,0,19.6,1.0,419.4,419.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,07:56:31,15,0,19.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,07:56:34,15,1,25.2,1.0,1274.6,1274.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,08:06:51,15,0,14.5,1.1,620.1,619.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,08:13:11,15,0,23.0,1.0,380.1,379.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,08:13:11,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,08:14:53,15,0,28.8,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,08:26:51,15,1,21.2,1.1,1817.3,1817.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,08:33:24,15,0,20.7,1.0,1111.4,1111.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,08:42:17,15,1,17.7,1.1,926.1,925.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,08:42:41,15,1,8.5,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,08:49:27,15,0,29.0,1.1,962.6,962.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,08:50:28,15,0,18.4,1.1,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,08:53:05,15,1,25.1,1.0,624.5,624.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,08:54:11,15,0,8.5,1.0,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,08:55:29,15,1,8.4,1.0,144.3,144.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,08:55:51,15,0,24.6,1.0,99.1,98.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,08:56:56,15,0,25.0,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,09:11:06,15,1,10.3,1.0,937.1,936.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,09:11:57,15,1,30.5,1.0,50.6,50.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,09:15:40,15,0,21.3,1.0,1124.1,1123.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,09:21:09,15,0,26.3,1.0,328.6,328.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,09:31:41,15,0,19.0,1.1,64.5,63.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,09:39:46,15,1,18.5,1.0,1668.7,1668.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,09:49:38,15,0,20.8,1.0,1076.9,1076.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,09:49:40,15,1,14.1,1.0,593.9,593.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,09:49:40,15,1,15.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,09:55:55,15,1,18.4,1.0,374.9,374.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,09:55:57,15,1,26.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,09:55:57,15,1,21.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,09:59:00,15,1,10.8,1.0,183.1,183.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,10:00:37,15,0,24.9,1.0,658.4,658.2,2,1,0.67,CYCLE,N
IND,208,6423,59460,07/04/2019,10:00:37,15,0,24.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,07/04/2019,10:13:36,15,1,19.1,1.1,875.3,874.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,10:13:36,15,1,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,10:18:05,15,1,20.1,1.0,268.8,268.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,10:18:27,15,1,19.0,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,10:25:46,15,0,8.7,1.1,1509.9,1509.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,10:27:58,15,1,20.3,1.0,571.0,570.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,10:29:30,15,0,19.2,1.2,223.7,223.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,10:55:39,15,1,16.6,1.0,1661.5,1661.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,10:55:45,15,1,18.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,10:55:45,15,1,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,11:18:13,15,1,24.5,1.0,1347.5,1347.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,11:18:13,15,1,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,11:45:18,15,1,24.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,11:50:08,15,1,15.0,0.7,289.5,289.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,11:50:10,15,1,12.5,0.6,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,11:50:16,15,1,12.3,0.9,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,11:53:35,15,0,18.6,1.0,4648.1,4646.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,12:03:23,15,0,14.1,0.9,587.1,586.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,12:03:26,15,0,8.6,0.7,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,12:03:35,15,0,7.8,0.6,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,12:07:17,15,0,18.3,1.0,220.4,220.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,12:27:36,15,1,19.5,1.0,2240.6,2240.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,12:32:14,15,0,11.6,1.1,1497.3,1497.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,12:37:26,15,0,21.3,1.0,311.5,311.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,12:41:56,15,1,22.1,1.0,859.7,859.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,12:44:19,15,1,11.2,1.1,142.6,142.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,12:55:37,15,1,26.9,1.0,678.0,677.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,12:57:16,15,1,23.7,1.0,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,13:11:43,15,1,15.1,1.0,867.7,867.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,13:11:44,15,1,15.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,13:14:47,15,1,25.4,1.0,182.9,182.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,13:19:11,15,0,18.5,1.0,2505.4,2505.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,13:19:12,15,0,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,13:29:22,15,1,27.4,1.0,875.5,875.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,13:34:53,15,0,17.4,1.1,941.3,941.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,13:34:53,15,0,17.6,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,13:40:36,15,0,30.1,1.0,342.3,342.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,13:51:28,15,0,9.4,1.1,652.1,652.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,13:53:33,15,1,4.1,1.0,1450.7,1450.9,2,1,0.67,CYCLE,S
IND,208,6423,59460,07/04/2019,14:01:25,15,0,13.0,1.1,597.3,596.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,14:01:26,15,0,13.6,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,14:01:26,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,14:01:28,15,0,16.7,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,14:10:56,15,0,7.7,1.1,568.0,567.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,14:13:16,15,1,4.4,1.0,1183.0,1181.8,2,1,0.57,CYCLE,S
IND,208,6423,59461,07/04/2019,14:21:27,15,1,19.6,1.0,491.0,490.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,14:21:27,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,14:30:21,15,0,8.3,1.1,1164.9,1164.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,14:32:43,15,1,4.0,1.0,676.0,675.6,2,1,0.67,CYCLE,S
IND,208,6423,59460,07/04/2019,14:36:52,15,0,12.3,1.0,391.6,391.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,14:36:52,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,15:53:47,15,1,29.6,1.1,4355.1,4354.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2019,16:58:51,15,1,33.0,1.0,3905.0,3904.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2019,17:18:07,15,0,9.9,1.1,9674.8,9674.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,19:33:26,15,0,18.3,1.0,8119.1,8118.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2019,19:33:26,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2019,19:40:02,15,1,16.6,1.1,9670.1,9670.0,2,1,1.00,CYCLE,S
