DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,04/04/2019,15:02:57,15,1,18.8,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:03:37,15,1,35.8,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:04:01,15,1,26.4,1.2,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,15:04:22,15,0,19.7,1.1,193.9,193.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,15:04:52,15,1,5.2,0.6,51.1,51.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,04/04/2019,15:05:35,15,0,23.7,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,15:05:51,15,1,25.4,1.0,58.7,58.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,15:05:58,15,0,25.3,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/04/2019,15:07:05,15,0,17.1,0.9,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/04/2019,15:07:16,15,0,16.9,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/04/2019,15:07:18,15,0,16.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,15:08:47,15,1,24.4,1.1,177.0,176.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:10:39,15,1,28.6,1.2,111.5,111.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:11:40,15,1,16.5,1.1,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:12:03,15,1,23.9,1.1,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:12:23,15,1,22.3,1.0,19.8,19.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,04/04/2019,15:12:42,15,1,25.6,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:12:57,15,1,25.6,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:15:51,15,1,27.8,1.0,117.1,117.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:16:42,15,1,18.3,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:17:34,15,1,30.5,1.0,52.2,52.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,04/04/2019,15:19:05,15,1,16.0,1.1,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:20:09,15,1,28.1,1.1,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:20:10,15,1,26.7,1.2,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,15:20:26,15,0,30.0,1.0,788.7,788.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,15:20:50,15,1,21.1,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:21:31,15,1,21.2,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:21:57,15,1,29.6,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:23:27,15,1,19.6,1.0,85.1,84.8,2,1,0.57,CYCLE,S
IND,208,10484,59482,04/04/2019,15:24:06,15,1,26.5,1.1,39.1,38.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:24:24,15,1,27.8,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:24:58,15,1,27.3,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:25:27,15,1,19.7,1.2,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:25:47,15,1,29.4,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:25:48,15,1,29.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:26:35,15,1,30.9,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:26:41,15,1,18.1,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:27:32,15,1,16.9,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:27:54,15,1,27.0,1.0,22.1,21.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,04/04/2019,15:31:35,15,1,28.6,1.0,221.0,220.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:31:42,15,1,31.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,15:33:41,15,0,19.6,1.1,490.0,489.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,15:33:57,15,1,22.1,1.1,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:34:31,15,1,31.0,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:36:16,15,1,6.7,0.2,105.3,105.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,04/04/2019,15:36:36,15,1,29.7,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,15:36:56,15,0,27.1,1.0,194.2,194.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/04/2019,15:37:02,15,0,21.8,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/04/2019,15:40:23,15,0,21.3,1.1,185.3,185.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,15:41:33,15,1,27.9,1.0,297.0,296.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:42:12,15,1,24.3,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:42:46,15,1,27.6,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,15:43:02,15,0,19.4,1.0,158.5,158.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,15:43:29,15,1,31.6,1.1,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:43:30,15,1,25.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:43:50,15,1,21.1,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:43:53,15,1,25.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,15:44:23,15,0,25.4,1.1,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,15:44:35,15,1,17.0,0.9,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:45:27,15,1,24.6,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:46:12,15,1,14.0,1.1,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:46:34,15,1,30.5,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,15:46:58,15,0,20.9,1.2,154.2,154.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,15:47:02,15,1,28.7,1.0,27.5,27.3,2,1,0.67,CYCLE,S
IND,208,10484,59481,04/04/2019,15:47:05,15,0,15.1,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/04/2019,15:47:06,15,0,15.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,15:47:13,15,1,20.7,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:48:54,15,1,21.9,1.1,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:49:45,15,1,24.4,1.1,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:49:54,15,1,28.7,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:50:32,15,1,22.9,1.1,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:51:43,15,1,28.9,1.0,69.0,68.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,04/04/2019,15:52:01,15,1,25.5,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,15:52:24,15,0,20.1,0.8,318.1,317.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,15:52:48,15,1,27.2,1.1,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:52:57,15,1,32.7,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:53:06,15,1,27.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:53:38,15,1,22.7,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:54:53,15,1,26.5,1.0,75.9,75.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,04/04/2019,15:55:05,15,1,18.9,1.2,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:55:14,15,1,19.8,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:55:51,15,1,32.6,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:55:52,15,1,29.1,1.2,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:55:53,15,1,29.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:55:56,15,1,22.9,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:56:06,15,1,23.5,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:56:42,15,1,24.0,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,15:57:27,15,0,15.5,1.2,303.0,302.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/04/2019,15:57:42,15,0,15.0,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/04/2019,15:57:46,15,0,23.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,15:58:04,15,1,12.3,1.0,82.5,82.3,2,1,0.40,CYCLE,S
IND,208,10484,59482,04/04/2019,15:58:21,15,1,28.0,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:59:12,15,1,24.5,1.0,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:59:20,15,1,28.1,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:59:32,15,1,29.8,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:59:38,15,1,25.4,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,15:59:55,15,1,25.7,1.0,16.9,16.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,04/04/2019,16:00:15,15,1,19.4,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,16:01:33,15,0,24.0,1.1,227.0,226.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,16:02:05,15,1,25.0,1.1,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:02:12,15,1,27.1,0.9,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:02:14,15,1,21.9,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:02:16,15,1,21.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:02:23,15,1,30.5,1.0,6.9,6.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,04/04/2019,16:02:37,15,1,16.2,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:02:40,15,1,26.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:02:41,15,1,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:02:42,15,1,27.5,1.0,1.0,0.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,04/04/2019,16:03:45,15,0,21.4,1.1,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,16:04:01,15,1,24.4,1.1,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:05:20,15,1,28.2,1.0,79.5,79.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,04/04/2019,16:06:10,15,0,27.8,1.0,144.9,144.7,2,1,0.33,CYCLE,N
IND,208,10484,59482,04/04/2019,16:07:26,15,1,28.4,1.0,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:08:51,15,1,19.8,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:09:06,15,1,21.3,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:09:23,15,1,35.1,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:09:30,15,1,27.1,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:09:32,15,1,31.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:09:33,15,1,30.2,0.8,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:10:06,15,1,23.8,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:10:08,15,1,24.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:10:12,15,1,28.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:10:32,15,1,28.5,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:10:55,15,1,38.5,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:10:55,15,1,36.9,1.0,0.6,0.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,04/04/2019,16:11:00,15,1,24.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:11:37,15,1,20.7,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,16:11:39,15,0,27.4,1.0,329.6,329.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/04/2019,16:12:06,15,0,15.7,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,16:12:24,15,1,28.0,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:13:28,15,1,28.0,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,16:14:21,15,0,26.4,1.0,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,16:14:29,15,1,32.3,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:14:33,15,1,27.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,16:14:42,15,0,26.3,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,16:15:01,15,1,24.9,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:15:16,15,1,30.9,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:15:20,15,1,30.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,16:15:43,15,0,20.5,1.1,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,16:16:08,15,1,27.8,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,16:16:58,15,0,26.7,1.1,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,16:17:02,15,1,29.6,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:17:52,15,1,24.4,1.1,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:17:56,15,1,26.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:18:05,15,1,23.4,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:18:14,15,1,23.9,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:18:17,15,1,27.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,16:18:37,15,0,23.6,1.1,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,16:18:53,15,1,17.7,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:18:58,15,1,27.6,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:20:38,15,1,27.5,1.0,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:20:43,15,1,23.0,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:21:03,15,1,31.0,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:21:14,15,1,21.5,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,16:21:21,15,0,19.2,1.1,164.1,163.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,16:21:32,15,1,24.3,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:21:39,15,1,30.4,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:21:54,15,1,31.5,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,16:22:02,15,0,20.4,1.1,13.8,13.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,16:22:08,15,1,26.0,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:22:11,15,1,28.9,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:22:58,15,1,25.4,1.1,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:23:13,15,1,32.2,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:23:51,15,1,26.8,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:23:52,15,1,24.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:24:23,15,1,24.1,1.1,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:24:23,15,1,25.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:25:25,15,1,20.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,16:25:27,15,0,34.1,1.0,204.9,204.7,2,1,0.29,CYCLE,N
IND,208,10484,59482,04/04/2019,16:26:12,15,1,24.7,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:27:03,15,1,25.8,1.0,29.6,29.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,16:27:09,15,0,20.7,1.0,102.1,101.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,16:27:56,15,1,25.0,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:28:45,15,1,23.2,1.0,49.5,49.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,04/04/2019,16:28:58,15,0,29.6,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,16:29:03,15,1,31.3,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:29:32,15,1,25.5,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:29:34,15,1,28.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,16:29:59,15,0,24.6,1.1,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,16:30:06,15,1,27.8,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:30:11,15,1,22.0,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:30:20,15,1,19.6,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:30:29,15,1,31.6,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,16:31:19,15,0,30.8,0.7,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,16:31:45,15,1,26.0,1.1,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:31:47,15,1,29.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:31:56,15,1,26.8,1.0,8.7,8.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,04/04/2019,16:31:58,15,0,14.0,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,16:31:58,15,1,32.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:32:10,15,1,27.2,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:32:11,15,1,27.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:32:26,15,1,22.7,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:32:26,15,1,25.1,1.0,0.8,0.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,04/04/2019,16:32:26,15,1,25.1,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,04/04/2019,16:32:31,15,1,24.7,1.0,4.9,3.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:32:51,15,1,21.6,1.0,19.4,19.2,2,1,0.57,CYCLE,S
IND,208,10484,59482,04/04/2019,16:32:51,15,1,21.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,04/04/2019,16:33:09,15,1,19.9,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:33:39,15,1,28.2,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:33:50,15,1,25.5,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:33:55,15,1,19.6,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:33:57,15,1,24.9,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:34:13,15,1,28.0,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:35:10,15,1,21.9,1.1,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:36:12,15,1,31.2,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:36:30,15,1,33.2,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:36:45,15,1,25.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:36:59,15,1,28.9,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:37:20,15,1,26.4,1.0,21.5,21.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,04/04/2019,16:37:24,15,1,28.1,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:37:33,15,1,33.5,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:37:52,15,1,21.1,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/04/2019,16:38:27,15,0,28.8,1.0,389.5,389.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/04/2019,16:38:53,15,1,21.3,1.1,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:39:11,15,1,21.6,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:39:18,15,1,32.3,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:39:21,15,1,32.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:39:38,15,1,24.1,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:40:00,15,1,23.7,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:40:03,15,1,22.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:40:13,15,1,23.5,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:40:13,15,1,23.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:40:38,15,1,17.2,1.0,24.2,24.1,2,1,0.86,CYCLE,S
IND,208,10484,59482,04/04/2019,16:40:42,15,1,23.7,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:40:47,15,1,22.3,1.0,4.6,4.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,04/04/2019,16:40:54,15,1,20.1,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:41:10,15,1,23.5,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:41:22,15,1,27.8,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:41:23,15,1,28.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:41:58,15,1,27.3,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/04/2019,16:42:06,15,1,22.9,1.1,7.2,7.1,2,1,1.00,CYCLE,S
