DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,06/04/2019,12:14:35,15,1,18.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,12:24:32,15,0,26.0,1.0,4022.4,4022.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/04/2019,12:25:05,15,1,16.6,1.1,629.5,629.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,12:26:43,15,1,8.2,1.1,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,12:38:29,15,1,15.9,1.0,705.7,705.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,12:38:33,15,1,14.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,12:41:14,15,1,14.9,1.0,161.2,160.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,12:51:00,15,1,20.7,1.1,585.6,585.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,12:53:29,15,0,21.4,1.0,1736.8,1736.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,12:53:29,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,13:39:03,15,0,24.3,1.1,2733.7,2733.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,13:39:03,15,0,23.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,13:39:21,15,0,21.7,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,13:39:24,15,0,22.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,13:39:25,15,0,23.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,13:42:44,15,0,23.5,1.1,198.6,198.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,13:42:49,15,0,23.5,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,13:42:55,15,0,23.6,1.2,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,13:42:55,15,0,21.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,13:45:31,15,0,26.8,1.0,155.6,155.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/04/2019,13:55:43,15,1,17.4,1.0,3883.0,3882.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,14:06:17,15,0,22.0,1.1,1246.4,1246.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/04/2019,14:08:57,15,1,10.8,1.0,793.7,793.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,14:10:21,15,0,23.4,1.1,243.7,243.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/04/2019,14:13:23,15,1,15.3,1.1,266.1,265.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,14:35:19,15,0,29.9,1.0,1498.3,1498.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,14:43:26,15,0,23.8,1.0,486.8,486.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/04/2019,14:44:28,15,1,11.3,0.9,1865.2,1865.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,14:53:53,15,1,7.6,1.0,565.0,564.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,14:54:29,15,1,19.3,1.0,35.6,35.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,14:55:50,15,0,25.9,1.1,743.9,743.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,15:02:29,15,0,26.1,1.0,398.6,398.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/04/2019,15:15:38,15,1,11.8,1.0,1268.7,1268.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,15:15:52,15,1,10.8,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,15:15:53,15,1,10.6,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,15:16:28,15,1,16.8,1.0,35.6,35.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,15:16:29,15,1,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,15:18:54,15,1,13.0,1.0,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,16:04:46,15,0,26.2,1.1,3737.1,3737.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/04/2019,16:14:47,15,1,16.8,1.0,3353.4,3353.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,16:35:18,15,0,29.1,1.0,1832.4,1832.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/04/2019,16:38:14,15,1,15.7,1.0,1406.2,1406.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,16:42:57,15,0,25.9,1.1,459.1,459.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,16:49:03,15,0,29.7,1.1,365.5,365.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/04/2019,16:58:34,15,1,14.5,1.0,1220.8,1220.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/04/2019,18:17:02,15,0,23.0,1.1,5279.0,5278.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/04/2019,18:17:02,15,0,21.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/04/2019,21:08:20,15,1,13.6,1.0,14986.1,14985.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,22:23:07,15,1,20.4,1.0,4487.0,4486.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/04/2019,22:31:34,15,1,13.6,1.0,506.7,506.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,00:09:44,15,1,17.1,1.1,5890.0,5889.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,01:47:23,15,1,10.6,1.5,5859.1,5859.3,2,1,0.80,CYCLE,S
IND,208,7592,59483,07/04/2019,05:47:59,15,0,28.6,1.0,41456.5,41456.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,07/04/2019,05:55:52,15,1,14.9,0.9,14908.9,14908.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,05:58:44,15,0,32.8,1.0,644.6,644.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,06:06:14,15,1,12.2,1.0,622.2,622.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,06:20:13,15,0,25.6,1.1,1289.2,1289.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,06:21:01,15,1,3.8,1.0,886.6,886.5,2,1,0.80,CYCLE,S
IND,208,7592,59483,07/04/2019,06:23:53,15,0,27.4,1.0,220.4,220.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,07/04/2019,06:23:53,15,0,27.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,07/04/2019,06:29:38,15,0,22.0,1.0,345.3,344.9,2,1,0.67,CYCLE,N
IND,208,7592,59483,07/04/2019,06:29:38,15,0,22.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,07/04/2019,06:29:42,15,0,22.5,1.0,3.8,3.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,07/04/2019,06:49:45,15,1,3.8,0.8,526.1,525.4,2,1,0.80,CYCLE,S
IND,208,7592,59484,07/04/2019,07:07:59,15,1,17.8,1.0,1093.4,1092.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,07:08:28,15,0,22.9,1.0,2325.9,2325.7,2,1,0.67,CYCLE,N
IND,208,7592,59483,07/04/2019,07:08:28,15,0,22.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,07/04/2019,07:20:06,15,1,15.8,1.0,727.8,727.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,07:20:43,15,1,11.3,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,07:26:07,15,1,20.2,0.9,324.3,323.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,07:26:08,15,1,19.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,07:28:36,15,1,19.3,1.0,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,07:31:27,15,1,19.5,1.0,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,07:35:26,15,0,23.4,1.0,1617.3,1616.9,2,1,0.67,CYCLE,N
IND,208,7592,59483,07/04/2019,07:35:26,15,0,23.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,07/04/2019,07:36:07,15,1,14.8,1.0,280.2,280.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,07:39:45,15,1,15.2,1.0,78.8,78.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,07:40:41,15,1,14.3,0.9,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,07:42:11,15,0,27.4,1.0,405.0,404.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,07/04/2019,07:42:11,15,0,27.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,07/04/2019,07:45:03,15,0,28.1,1.0,172.5,172.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,07:47:12,15,1,14.1,1.1,391.4,391.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,07:51:31,15,0,23.3,1.0,388.1,388.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,07/04/2019,07:51:31,15,0,23.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,07/04/2019,07:54:34,15,1,18.5,1.0,442.1,441.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,08:11:12,15,1,16.0,1.0,998.0,997.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,08:11:12,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,08:12:26,15,0,22.4,1.0,1254.9,1254.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,07/04/2019,08:12:26,15,0,22.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,07/04/2019,08:14:31,15,1,11.9,1.0,198.7,198.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,08:14:31,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,08:18:00,15,1,15.4,1.0,209.5,209.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,08:29:28,15,0,25.1,1.1,1021.8,1021.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,08:29:51,15,1,19.3,1.1,710.7,710.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,08:30:02,15,0,17.4,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,08:37:38,15,1,19.4,1.0,467.1,466.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,08:39:11,15,0,32.5,1.0,549.4,549.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,08:39:12,15,0,30.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,08:47:26,15,1,11.7,1.0,587.5,587.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,08:49:17,15,0,32.0,1.1,605.1,605.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,08:53:58,15,0,24.0,1.1,281.2,281.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,08:54:07,15,1,11.8,1.0,400.8,400.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,08:54:11,15,1,13.4,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,08:55:20,15,1,17.6,1.0,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,08:58:29,15,1,13.4,1.0,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,09:01:15,15,0,23.6,1.0,436.5,436.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,09:03:17,15,0,31.3,1.0,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,09:03:48,15,0,26.7,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,09:03:52,15,0,27.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,09:04:10,15,0,26.4,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,09:07:52,15,0,22.9,1.0,221.8,221.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,09:08:06,15,0,20.9,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,09:08:13,15,0,19.9,1.2,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,09:09:53,15,1,14.3,1.0,684.4,684.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,09:09:54,15,1,14.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,09:11:09,15,1,14.7,1.0,74.8,74.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,09:14:16,15,1,10.3,1.1,187.5,187.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,09:14:38,15,1,11.1,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,09:20:25,15,1,11.0,1.1,347.4,347.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,09:20:27,15,1,11.5,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,09:20:31,15,1,21.0,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,09:20:48,15,1,10.5,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,09:25:15,15,1,12.7,1.0,266.3,266.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,09:39:50,15,0,26.1,1.1,1897.5,1897.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,09:40:01,15,0,22.7,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,09:40:02,15,0,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,09:52:38,15,1,22.7,1.0,1643.6,1643.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,09:54:21,15,0,21.0,1.0,859.2,859.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,09:55:27,15,1,14.8,1.0,168.5,168.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,09:55:27,15,1,15.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,09:55:29,15,1,13.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,09:55:29,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,09:55:29,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,09:55:29,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,09:55:29,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,10:08:41,15,1,9.9,1.0,791.4,788.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,10:08:41,15,1,10.7,1.0,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,10:11:34,15,1,13.9,1.1,172.9,172.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,10:17:49,15,0,13.0,1.0,1407.8,1407.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,10:20:29,15,1,21.4,1.0,534.5,534.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,10:21:22,15,1,15.7,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,10:22:51,15,1,13.7,1.1,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,10:26:47,15,0,21.6,1.0,538.2,538.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,10:26:55,15,0,17.2,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,10:26:56,15,0,17.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,10:27:00,15,0,18.7,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,10:27:58,15,0,14.6,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,10:28:03,15,0,17.6,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,10:33:54,15,0,21.6,1.0,350.6,350.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,10:33:54,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,10:36:11,15,0,12.1,1.0,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,10:42:31,15,0,13.1,1.0,380.0,379.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,10:42:32,15,0,15.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,10:42:33,15,0,14.8,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,10:42:34,15,0,25.6,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,10:42:35,15,0,24.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,10:42:39,15,0,21.2,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,10:42:39,15,0,22.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,10:47:10,15,0,18.3,1.0,270.3,270.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,10:47:10,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,10:47:29,15,1,11.9,1.0,1478.0,1477.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,10:47:34,15,1,10.0,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,11:05:12,15,0,14.4,0.9,1082.2,1081.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,11:19:04,15,0,9.7,1.0,832.2,832.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,11:38:48,15,1,16.5,1.0,3074.2,3073.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,11:38:48,15,1,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,11:48:06,15,1,10.7,1.0,558.6,558.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,11:52:25,15,1,9.3,1.0,258.9,258.0,2,1,0.50,CYCLE,S
IND,208,7592,59483,07/04/2019,11:52:25,15,0,9.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7592,59483,07/04/2019,11:55:56,15,0,21.9,1.1,2211.5,2210.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,11:59:01,15,1,11.3,1.0,395.9,395.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,12:07:30,15,0,12.6,1.0,694.2,694.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,12:07:30,15,0,9.5,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,12:07:35,15,1,11.2,1.0,513.8,513.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,12:14:14,15,1,7.5,0.8,399.2,399.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,12:14:15,15,1,8.1,1.1,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,12:19:04,15,0,19.9,1.0,693.2,692.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,12:25:18,15,0,22.9,1.0,374.7,374.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,12:35:52,15,0,26.8,1.1,633.6,633.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,12:49:02,15,1,16.6,1.0,2087.4,2086.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,12:51:45,15,0,30.4,1.0,953.3,953.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,12:57:02,15,1,8.5,1.0,480.0,479.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,13:02:21,15,0,14.2,1.0,635.7,635.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,13:02:22,15,0,14.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,13:03:03,15,1,11.8,1.1,360.3,359.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,13:06:31,15,1,14.1,1.0,208.3,208.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,13:06:32,15,1,14.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,13:08:35,15,1,18.2,1.0,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,13:11:32,15,0,28.0,1.0,550.0,549.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,13:18:09,15,0,25.5,1.1,397.8,397.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,13:18:25,15,0,24.8,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,13:24:07,15,1,10.8,1.1,931.2,931.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,13:38:01,15,1,14.9,1.0,834.4,834.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,13:39:22,15,0,23.9,1.1,1256.8,1256.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,13:40:17,15,0,17.0,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,13:43:57,15,1,9.9,1.0,355.7,355.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,13:44:09,15,1,9.0,1.1,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,13:48:27,15,1,20.4,1.0,257.4,256.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,13:53:31,15,0,33.0,1.0,793.3,793.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,14:02:22,15,0,22.9,1.0,531.4,531.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,14:02:22,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,14:09:19,15,1,10.1,1.0,1252.6,1252.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,14:24:48,15,1,13.0,1.0,928.5,928.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,14:24:49,15,1,14.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,14:24:56,15,1,12.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,14:25:16,15,1,9.6,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,14:25:23,15,1,13.2,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,14:25:29,15,1,11.0,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,14:35:46,15,0,21.3,1.0,2004.2,2003.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,14:54:53,15,0,25.7,1.0,1146.5,1146.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,14:54:53,15,0,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,15:01:28,15,0,25.0,0.9,395.0,394.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,15:17:04,15,0,25.1,1.1,935.5,935.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,15:21:51,15,1,17.5,1.1,3381.3,3381.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,15:45:48,15,0,29.8,1.1,1724.5,1724.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,16:07:54,15,1,19.5,1.1,2763.8,2763.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,16:19:35,15,1,9.6,1.0,701.1,701.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,16:23:21,15,1,14.7,1.0,226.0,225.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,16:31:59,15,1,17.7,1.0,345.2,344.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,16:52:51,15,1,22.3,0.9,1251.9,1251.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,16:54:36,15,1,15.9,1.1,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,17:11:37,15,0,20.4,1.1,1853.8,1853.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,17:14:02,15,1,15.1,1.1,1166.3,1166.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,17:29:42,15,1,20.2,1.0,939.6,939.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,17:29:42,15,1,20.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2019,18:26:15,15,1,22.5,1.0,3393.0,3392.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2019,18:41:49,15,0,23.2,1.1,5412.1,5411.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2019,18:41:50,15,0,22.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2019,19:29:02,15,1,23.4,1.1,3766.8,3766.7,2,1,1.00,CYCLE,S
