DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,08/03/2020,08:29:09,15,0,14.8,1.0,391.7,391.4,2,1,0.36,CYCLE,N
IND,208,6423,59460,08/03/2020,08:29:09,15,0,14.8,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6423,59461,08/03/2020,08:30:20,15,1,14.1,1.0,944.5,944.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/03/2020,08:37:14,15,0,23.7,1.0,485.0,484.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/03/2020,08:37:24,15,0,16.6,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/03/2020,08:39:09,15,0,6.2,1.0,104.3,104.1,2,1,0.50,CYCLE,N
IND,208,6423,59460,08/03/2020,08:39:09,15,0,6.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,08/03/2020,08:39:09,15,0,6.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,08/03/2020,08:51:25,15,1,4.8,1.0,657.5,656.8,2,1,0.55,CYCLE,S
IND,208,6423,59461,08/03/2020,08:56:45,15,1,21.8,1.1,319.9,318.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/03/2020,08:58:16,15,1,16.9,1.0,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/03/2020,09:02:24,15,0,15.1,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/03/2020,09:08:53,15,1,12.5,0.6,637.0,636.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/03/2020,09:32:35,15,1,21.6,1.0,1408.6,1407.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/03/2020,09:33:37,15,0,21.9,1.1,1848.8,1848.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/03/2020,09:41:18,15,1,25.1,1.0,522.8,522.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/03/2020,09:43:34,15,1,25.4,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/03/2020,09:46:27,15,0,21.5,1.0,769.8,769.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/03/2020,09:58:15,15,1,20.2,1.0,745.3,744.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/03/2020,10:10:57,15,1,23.1,1.0,762.7,762.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/03/2020,10:18:28,15,1,20.6,1.1,272.3,271.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/03/2020,11:06:40,15,0,7.8,1.0,1493.8,1493.3,2,1,0.20,CYCLE,N
IND,208,6423,59460,08/03/2020,11:06:40,15,0,7.8,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6423,59461,08/03/2020,11:11:52,15,1,28.2,1.0,3203.7,3203.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/03/2020,12:18:31,15,1,11.1,1.0,3999.0,3998.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/03/2020,12:25:46,15,0,14.2,1.0,4745.8,4745.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/03/2020,12:26:22,15,1,10.4,1.0,471.5,471.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/03/2020,12:34:20,15,0,13.9,1.0,513.6,513.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/03/2020,12:34:48,15,1,9.8,1.0,505.3,504.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/03/2020,12:38:50,15,0,13.9,1.1,270.5,270.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/03/2020,12:50:21,15,1,13.7,1.0,933.1,932.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/03/2020,13:03:44,15,1,24.5,0.9,803.6,803.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/03/2020,14:13:49,15,0,26.9,1.1,129.5,129.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/03/2020,14:18:27,15,0,27.2,1.0,278.1,278.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/03/2020,14:27:51,15,1,18.7,1.0,3466.0,3465.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/03/2020,14:37:54,15,0,41.4,1.1,1166.6,1166.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/03/2020,14:47:09,15,1,5.6,1.0,1068.9,1067.9,2,1,0.60,CYCLE,S
IND,208,6423,59461,08/03/2020,14:47:09,15,1,5.6,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59460,08/03/2020,14:47:48,15,0,17.7,1.0,594.5,594.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/03/2020,15:08:45,15,1,12.2,1.1,1295.6,1294.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/03/2020,15:21:08,15,0,8.7,1.0,1999.7,1999.4,2,1,0.22,CYCLE,N
IND,208,6423,59460,08/03/2020,15:21:08,15,0,8.7,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6423,59460,08/03/2020,15:21:08,15,0,8.7,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6423,59461,08/03/2020,15:21:47,15,1,18.2,1.1,782.8,782.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/03/2020,17:06:29,15,1,6.6,1.0,3867.1,3866.8,2,1,0.50,CYCLE,S
IND,208,6423,59460,08/03/2020,17:06:29,15,0,6.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,08/03/2020,18:43:48,15,1,7.0,1.0,2102.3,2101.6,2,1,0.29,CYCLE,S
IND,208,6423,59461,08/03/2020,18:43:48,15,1,7.0,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,08/03/2020,18:43:48,15,1,7.0,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,08/03/2020,19:17:52,15,1,3.7,1.0,1177.3,1177.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,08/03/2020,19:42:13,15,1,10.7,1.0,1461.4,1460.4,2,1,0.75,CYCLE,S
