DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,04/03/2020,10:15:42,15,0,18.0,1.1,1043.4,1043.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,10:15:43,15,0,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,10:20:20,15,0,18.3,1.0,277.1,276.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,10:29:20,15,1,30.3,1.0,1357.7,1357.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,10:48:16,15,1,22.1,1.2,1136.3,1136.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,10:54:33,15,0,5.4,1.0,2053.4,2053.2,2,1,0.80,CYCLE,N
IND,208,31602,59476,04/03/2020,10:57:16,15,1,16.1,1.0,539.5,539.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,04/03/2020,11:04:39,15,0,19.7,1.1,605.3,604.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,11:06:38,15,0,19.7,1.0,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,11:18:08,15,0,22.8,1.0,689.8,689.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,11:33:56,15,1,26.2,0.9,2200.3,2200.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,11:41:04,15,1,28.5,1.0,428.4,428.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,11:45:08,15,0,22.2,1.1,526.1,525.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,11:47:23,15,1,17.8,1.0,378.8,378.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,11:53:08,15,1,24.5,1.0,345.0,344.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,11:53:11,15,1,22.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,12:26:16,15,1,30.4,1.0,1984.3,1984.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,12:29:28,15,1,26.0,1.0,192.0,191.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,12:52:38,15,1,23.9,1.0,1390.6,1390.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,13:01:42,15,1,24.5,1.0,543.2,543.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,13:09:57,15,0,21.0,1.1,5088.6,5088.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,13:24:50,15,0,20.8,1.1,893.8,893.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,13:43:30,15,0,17.9,1.1,714.2,714.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,13:56:13,15,0,18.5,1.0,763.1,762.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,13:57:50,15,0,17.3,1.1,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,14:23:45,15,1,23.9,1.0,1982.4,1981.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,14:24:23,15,0,17.5,1.1,1593.1,1592.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,14:30:19,15,1,17.9,1.0,393.7,393.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,14:31:28,15,1,28.5,0.9,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,14:48:56,15,0,21.0,1.0,1472.5,1472.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,14:49:45,15,0,16.0,1.1,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,14:54:07,15,0,21.4,1.1,262.4,262.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,14:54:13,15,0,15.7,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,14:54:15,15,0,14.6,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,15:24:26,15,0,22.2,1.1,1811.3,1811.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,15:30:09,15,1,23.7,1.0,3520.4,3520.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,15:33:19,15,1,22.8,1.0,190.1,189.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,15:56:26,15,1,29.3,0.9,757.9,757.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,15:56:33,15,1,26.1,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,15:58:03,15,1,11.9,1.0,90.1,90.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,16:01:37,15,0,11.1,1.1,2230.4,2230.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,16:07:53,15,0,23.9,1.1,376.5,376.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,16:13:25,15,1,16.5,1.0,921.8,921.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,16:15:55,15,1,13.4,0.6,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,16:18:26,15,1,25.6,1.1,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,16:20:39,15,1,20.6,1.0,133.2,133.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,16:25:58,15,1,29.2,0.9,319.3,319.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,16:26:33,15,1,30.2,0.9,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,16:26:57,15,1,27.8,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,16:32:02,15,1,22.9,1.0,305.6,305.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,16:32:11,15,0,16.7,1.1,1457.3,1457.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,16:33:04,15,0,19.4,1.1,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,16:33:11,15,0,14.9,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,16:33:58,15,1,28.6,0.9,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,16:34:47,15,1,25.6,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,16:38:08,15,0,13.1,1.1,296.5,296.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,16:38:51,15,1,21.6,1.1,244.4,244.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,16:40:11,15,0,21.8,1.0,122.7,122.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,16:42:18,15,0,19.4,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,16:42:21,15,0,17.0,1.0,2.8,2.6,2,1,0.50,CYCLE,N
IND,208,31602,59476,04/03/2020,16:42:21,15,1,17.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,04/03/2020,16:43:04,15,1,20.3,0.9,253.4,253.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,16:43:11,15,1,16.6,0.8,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,16:44:18,15,0,5.3,1.0,117.0,116.6,2,1,0.67,CYCLE,N
IND,208,31602,59475,04/03/2020,16:44:40,15,0,13.8,1.0,21.9,21.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,16:44:48,15,0,16.0,0.9,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,16:46:31,15,0,19.0,1.1,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,16:47:56,15,1,26.1,1.0,284.7,284.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,16:48:27,15,0,13.6,1.1,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,16:52:10,15,0,25.8,1.1,223.3,223.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,16:52:40,15,0,17.3,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,16:58:01,15,0,25.1,1.0,320.6,320.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,17:00:41,15,0,17.1,1.2,160.2,160.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,17:01:25,15,0,24.1,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,17:05:04,15,1,23.3,1.0,1027.7,1027.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,17:16:15,15,0,21.2,1.1,890.6,890.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,17:18:41,15,1,28.5,0.9,817.3,817.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,17:21:39,15,1,27.5,1.0,177.9,177.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,17:21:54,15,1,22.0,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,17:26:01,15,1,22.1,1.1,246.9,246.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,17:27:39,15,0,28.2,1.0,403.8,403.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,17:30:22,15,1,27.2,1.0,261.0,260.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,17:31:12,15,0,16.4,1.1,213.2,213.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,17:43:02,15,0,12.2,1.0,202.0,201.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/03/2020,17:44:59,15,0,20.7,1.1,117.0,116.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,17:52:50,15,1,23.0,1.0,1348.2,1348.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,17:54:15,15,0,18.9,1.0,555.7,555.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,18:02:41,15,1,22.9,1.0,591.3,591.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,18:08:01,15,1,22.3,1.0,319.3,319.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/03/2020,18:59:08,15,1,23.4,1.0,2457.5,2457.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,04/03/2020,19:11:13,15,0,22.4,1.1,4617.9,4617.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/03/2020,19:14:24,15,1,23.0,1.0,915.6,915.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/03/2020,19:35:33,15,0,12.6,1.1,1460.0,1459.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2020,05:49:55,15,0,18.1,1.1,36862.6,36862.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2020,06:21:30,15,0,23.8,1.0,1894.4,1894.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2020,06:42:24,15,1,22.4,1.1,41280.6,41280.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2020,06:43:29,15,0,21.9,1.0,1319.3,1319.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2020,06:58:59,15,0,16.7,1.0,929.9,929.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2020,07:18:18,15,0,17.4,1.0,1158.7,1158.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2020,07:26:18,15,0,12.9,1.0,450.6,450.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2020,08:39:03,15,0,16.9,1.1,4365.6,4365.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2020,09:44:23,15,1,23.2,1.0,10918.7,10918.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2020,09:53:27,15,0,16.6,1.0,4463.3,4463.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2020,10:56:34,15,0,15.5,1.0,3787.3,3787.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2020,14:03:52,15,1,26.4,1.0,447.8,447.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2020,14:28:52,15,1,20.4,1.0,1499.8,1499.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2020,14:38:55,15,0,13.1,1.1,10715.9,10715.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2020,14:43:37,15,1,22.8,1.1,362.9,362.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2020,15:54:35,15,0,18.6,1.0,4539.3,4539.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2020,16:08:58,15,1,23.1,1.0,1197.2,1196.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2020,16:21:51,15,1,30.1,1.0,773.0,772.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2020,16:30:39,15,1,22.6,1.0,528.6,528.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2020,16:50:59,15,1,23.4,1.1,1219.4,1219.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2020,16:57:29,15,0,22.6,1.0,1011.2,1010.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2020,17:00:03,15,1,25.3,1.1,544.5,544.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2020,17:09:54,15,1,28.7,1.1,591.1,591.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2020,17:22:36,15,1,23.3,1.0,761.4,761.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2020,17:37:47,15,1,29.6,1.0,911.1,911.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2020,17:43:56,15,0,18.9,1.0,2786.9,2786.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2020,18:06:42,15,0,16.7,1.1,1366.8,1366.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2020,18:12:29,15,0,23.3,1.0,144.3,144.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2020,18:53:18,15,0,7.5,0.4,2448.9,2448.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2020,18:53:25,15,1,3.1,1.0,4538.0,4537.8,2,1,0.50,CYCLE,S
IND,208,31602,59476,05/03/2020,19:20:13,15,1,21.8,1.1,1608.3,1607.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2020,19:22:32,15,0,17.0,1.1,1754.1,1753.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2020,20:54:09,15,1,17.5,1.1,168.9,169.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,06:22:03,15,1,25.9,1.0,34074.9,34074.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,06/03/2020,06:22:08,15,0,21.5,1.0,39576.3,39576.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,06:38:10,15,1,24.8,1.0,966.2,966.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2020,06:39:22,15,0,16.8,1.1,1033.4,1033.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,06:39:24,15,0,20.4,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,06:40:39,15,1,27.8,1.0,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,06:51:18,15,1,25.0,1.1,639.1,639.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,06:57:08,15,1,25.0,1.1,349.9,349.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2020,07:01:03,15,0,13.0,1.0,841.5,841.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,07:01:53,15,1,25.5,1.0,285.1,285.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,07:03:24,15,1,25.8,1.0,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,07:09:44,15,1,19.8,1.0,380.4,380.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2020,07:17:44,15,0,22.5,0.9,1000.8,1000.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,07:23:21,15,0,20.1,1.0,337.2,337.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,07:29:35,15,0,18.0,1.1,374.0,373.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,07:31:53,15,0,16.0,1.1,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,07:37:28,15,0,11.5,1.0,335.2,335.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,07:41:52,15,0,17.8,1.0,263.6,263.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,07:41:58,15,0,16.9,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,07:45:15,15,1,22.2,1.0,2130.6,2130.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2020,07:46:33,15,0,21.2,1.0,275.3,275.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,07:59:55,15,1,25.2,1.1,879.9,879.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2020,08:18:53,15,0,4.9,1.0,1940.6,1940.7,2,1,0.67,CYCLE,N
IND,208,31602,59475,06/03/2020,08:18:53,15,0,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,06/03/2020,08:25:04,15,0,17.9,1.1,370.8,369.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,08:25:07,15,0,20.4,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,08:56:24,15,0,13.3,1.0,1877.4,1877.2,2,1,0.86,CYCLE,N
IND,208,31602,59475,06/03/2020,08:56:28,15,0,9.5,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,08:56:31,15,0,10.6,1.1,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,09:08:14,15,1,5.9,0.7,4099.9,4100.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,06/03/2020,09:10:10,15,1,19.2,1.0,115.9,115.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,09:29:42,15,1,27.1,1.0,1171.7,1171.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,09:30:32,15,1,26.2,1.1,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,09:43:37,15,1,14.3,1.0,784.9,784.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,09:43:38,15,1,14.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,10:12:34,15,1,7.2,0.5,1735.9,1735.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,10:22:18,15,1,28.9,1.0,584.6,584.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,10:49:54,15,1,23.4,1.1,1655.4,1655.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2020,10:58:11,15,0,19.6,1.0,281.4,281.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,12:08:46,15,0,23.8,1.0,4235.0,4234.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,12:39:58,15,0,16.2,1.0,1871.4,1871.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,12:45:24,15,1,5.6,1.0,6930.7,6930.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,06/03/2020,12:49:06,15,0,23.6,1.1,548.1,547.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,13:09:51,15,1,31.2,1.0,1467.2,1466.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2020,13:27:59,15,0,23.9,1.0,2333.0,2332.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,13:33:04,15,1,28.0,1.0,1392.8,1392.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,13:55:05,15,1,12.2,0.4,1320.7,1320.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,13:55:24,15,1,4.8,0.5,19.6,19.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,06/03/2020,13:59:04,15,0,6.5,1.0,1864.6,1864.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,14:08:37,15,0,22.4,1.0,573.2,572.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,14:16:27,15,0,20.0,1.1,470.1,470.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,14:49:09,15,1,11.9,0.6,3225.0,3224.4,2,1,0.80,CYCLE,S
IND,208,31602,59475,06/03/2020,14:49:42,15,0,8.5,0.4,1994.8,1994.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,14:49:45,15,0,4.4,1.0,3.6,3.4,2,1,0.67,CYCLE,N
IND,208,31602,59475,06/03/2020,14:49:45,15,0,4.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,06/03/2020,14:50:54,15,0,14.3,1.0,68.7,67.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,14:51:13,15,0,18.5,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,14:54:22,15,0,12.2,1.1,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,14:57:40,15,0,12.1,1.0,198.2,197.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,15:10:40,15,1,21.2,1.1,1291.0,1290.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,15:19:00,15,1,20.8,1.0,499.2,499.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,15:30:12,15,1,26.5,1.0,672.7,672.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2020,15:55:53,15,0,14.4,1.1,3492.9,3492.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,16:06:15,15,1,19.1,1.0,2163.0,2162.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2020,16:07:05,15,0,20.2,1.0,672.2,672.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,16:20:03,15,1,23.7,1.0,827.9,827.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,16:32:07,15,1,6.3,0.5,480.8,480.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,16:36:42,15,1,24.4,1.0,275.2,274.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,16:37:33,15,1,25.5,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2020,16:38:24,15,0,21.7,1.0,1879.2,1879.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,16:38:24,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,16:42:38,15,0,20.9,1.0,253.9,253.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,16:44:35,15,0,17.5,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,16:51:54,15,1,31.7,1.0,860.0,859.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2020,16:56:56,15,0,21.7,0.9,740.7,740.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,16:57:55,15,0,9.1,1.1,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,17:17:17,15,0,19.9,1.1,1162.4,1162.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,17:27:20,15,1,28.1,1.0,2126.8,2126.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2020,17:46:21,15,0,26.5,1.0,1743.8,1743.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2020,18:01:27,15,0,22.2,1.0,906.7,906.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,18:19:43,15,1,24.8,1.0,3142.9,3142.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2020,18:34:03,15,0,18.0,1.0,1955.2,1955.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,18:39:00,15,1,24.4,1.0,1156.5,1156.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2020,19:19:08,15,1,24.5,1.1,2407.9,2407.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2020,19:25:09,15,0,20.6,1.1,3066.2,3066.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2020,19:43:57,15,1,23.5,1.1,1489.5,1489.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,05:58:32,15,1,23.2,1.0,36874.9,36874.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,06:20:40,15,1,23.3,1.1,1328.0,1327.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,06:20:41,15,1,23.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,06:25:39,15,1,24.3,1.0,298.3,298.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,06:25:40,15,1,25.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,06:28:13,15,0,24.2,1.0,39783.7,39783.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,06:48:14,15,1,18.5,1.0,1354.4,1354.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,06:48:16,15,1,22.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,06:50:10,15,0,16.2,1.0,1317.4,1317.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,06:59:55,15,0,14.9,1.0,584.5,584.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,06:59:55,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,07:08:14,15,1,23.3,1.0,1198.6,1198.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/03/2020,07:08:16,15,1,20.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/03/2020,07:22:37,15,0,12.8,0.6,1362.5,1362.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/03/2020,07:22:43,15,0,11.4,0.6,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/03/2020,07:28:13,15,1,27.7,1.0,1196.9,1196.7,2,1,1.00,CYCLE,S
