DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,04/03/2020,16:48:40,15,2,23.0,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:48:45,15,2,24.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,16:49:03,15,1,21.6,1.0,253.1,252.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,16:49:36,15,2,28.8,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:50:28,15,2,16.9,1.1,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:51:11,15,2,31.3,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:51:47,15,2,28.9,1.1,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:52:00,15,2,28.0,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:52:01,15,2,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:52:02,15,2,29.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:52:02,15,2,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:52:02,15,2,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:52:12,15,2,43.3,1.1,9.8,9.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,16:53:07,15,1,14.8,1.0,243.5,243.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,16:53:57,15,2,24.5,1.1,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:54:19,15,2,25.7,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:54:31,15,2,24.4,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:56:11,15,2,15.2,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:56:15,15,2,19.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:56:16,15,2,18.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,16:56:18,15,1,36.3,1.0,100.5,100.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,16:56:18,15,2,15.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:56:24,15,2,15.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:56:36,15,2,29.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:56:37,15,2,17.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,16:56:58,15,1,19.3,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,16:58:17,15,2,30.9,1.0,100.2,99.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:58:17,15,2,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:58:21,15,2,23.9,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,16:58:30,15,2,19.9,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:00:15,15,2,30.7,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:00:24,15,2,24.8,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:00:24,15,2,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:00:26,15,2,25.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:00:45,15,2,13.2,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:03:14,15,2,29.4,1.1,117.8,117.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:03:15,15,2,29.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:03:15,15,2,30.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:03:18,15,2,31.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:03:21,15,2,26.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:03:21,15,2,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:03:22,15,2,24.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:03:31,15,2,21.7,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:05:19,15,2,35.2,1.0,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:05:24,15,2,38.0,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:05:38,15,2,27.7,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:05:42,15,2,19.6,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:05:42,15,2,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:07:57,15,2,29.0,1.0,134.9,134.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:07:58,15,2,28.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:07:58,15,2,28.5,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:08:00,15,2,25.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:08:17,15,2,24.4,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:09:46,15,2,27.7,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:09:50,15,2,26.9,0.8,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:10:08,15,2,14.4,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:12:21,15,2,32.8,1.0,133.6,133.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,17:14:25,15,1,27.6,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,17:15:05,15,2,25.9,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:15:06,15,2,28.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:15:08,15,2,27.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:15:10,15,2,26.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:15:40,15,2,20.2,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:17:27,15,2,25.5,1.1,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:17:29,15,2,22.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:17:34,15,2,18.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:18:30,15,2,8.8,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,17:18:38,15,1,37.0,1.0,253.3,253.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,17:19:15,15,2,29.1,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:19:21,15,2,24.0,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:19:23,15,2,23.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:21:26,15,2,31.2,1.0,57.6,57.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:21:36,15,2,23.4,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:21:38,15,2,23.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,17:21:39,15,1,17.8,0.9,181.2,181.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,17:23:56,15,2,15.7,1.0,137.8,137.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:23:59,15,2,37.7,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:24:05,15,2,30.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:24:06,15,2,32.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:24:07,15,2,31.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:24:11,15,2,23.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:24:19,15,2,22.3,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,17:24:55,15,1,18.1,1.0,196.0,195.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,17:26:16,15,2,29.8,1.1,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:26:18,15,2,35.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:26:26,15,2,24.8,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:26:36,15,2,15.0,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:26:37,15,2,18.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:26:43,15,2,17.8,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:28:29,15,2,36.5,1.0,106.4,106.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:28:30,15,2,35.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:28:32,15,2,41.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:28:32,15,2,33.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:28:50,15,2,17.1,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,17:30:34,15,1,17.1,1.1,312.1,311.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,17:31:08,15,2,26.8,1.0,138.4,138.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:31:09,15,2,26.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:31:10,15,2,26.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:31:19,15,2,21.7,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,17:32:36,15,1,10.1,1.0,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,17:33:28,15,2,32.4,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:33:34,15,2,27.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:33:35,15,2,27.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:33:39,15,2,24.8,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:33:41,15,2,26.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:33:45,15,2,21.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:33:49,15,2,21.0,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,17:34:15,15,1,25.9,1.0,98.7,98.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,17:35:11,15,2,28.4,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:35:11,15,2,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:35:19,15,2,26.3,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:35:20,15,2,25.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:35:21,15,2,23.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,17:35:46,15,1,27.9,1.0,63.0,63.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,17:36:09,15,2,25.3,1.1,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:36:19,15,2,31.5,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:37:04,15,2,21.0,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:37:40,15,2,31.4,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:37:41,15,2,32.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:37:42,15,2,31.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:37:50,15,2,24.8,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:37:53,15,2,24.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:37:53,15,2,24.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:38:11,15,2,11.3,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,17:39:10,15,1,32.5,1.0,204.0,203.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,17:41:41,15,2,24.3,1.0,209.8,209.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:42:48,15,2,34.3,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:42:48,15,2,35.9,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:42:49,15,2,31.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:42:51,15,2,30.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:42:55,15,2,26.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:43:11,15,2,17.8,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:45:02,15,2,28.0,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:45:05,15,2,27.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:46:18,15,2,13.9,1.0,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:47:19,15,2,42.9,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:49:28,15,2,38.0,1.0,129.2,129.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,17:49:36,15,1,21.1,1.0,625.6,625.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,17:49:38,15,2,26.1,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:51:33,15,2,23.9,1.1,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:54:16,15,2,23.9,1.1,162.9,162.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:54:27,15,2,20.0,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,17:55:50,15,1,22.8,0.9,374.1,374.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,17:56:28,15,2,26.4,1.0,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,17:56:35,15,1,20.9,1.0,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,17:57:56,15,2,20.1,1.1,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:58:42,15,2,26.9,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,17:58:46,15,2,23.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,18:01:12,15,1,26.8,1.1,56.6,56.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,18:01:26,15,2,31.1,1.0,159.2,159.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:03:38,15,2,31.9,1.0,132.8,132.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:03:50,15,2,22.4,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:03:54,15,2,20.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,18:03:58,15,1,26.8,1.0,165.5,165.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,18:08:18,15,2,30.5,1.0,263.8,263.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:08:20,15,2,30.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,18:09:28,15,1,25.9,1.1,330.6,330.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,18:10:54,15,2,26.4,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:10:58,15,2,33.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:11:08,15,2,20.0,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:12:49,15,2,26.2,1.0,100.2,100.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:17:18,15,2,27.9,1.0,269.5,269.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:17:57,15,2,30.5,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,18:18:25,15,1,20.0,1.0,536.7,536.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2020,18:18:46,15,1,30.9,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,18:20:15,15,2,17.2,1.1,138.5,138.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:21:51,15,2,22.1,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,18:23:42,15,1,27.0,1.0,296.8,296.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,18:24:06,15,2,24.3,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,18:27:00,15,1,27.8,1.1,117.5,117.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2020,18:27:52,15,1,24.8,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2020,18:28:19,15,1,25.7,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,18:29:09,15,2,22.5,1.0,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:32:34,15,2,31.8,1.0,145.8,145.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:32:38,15,2,31.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:32:38,15,2,31.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,18:32:55,15,1,22.1,1.0,276.2,276.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,18:36:59,15,2,37.3,1.0,260.5,260.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:36:59,15,2,37.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:37:18,15,2,20.3,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:41:13,15,2,22.0,1.0,235.6,235.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:47:20,15,2,30.4,1.0,366.5,366.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:50:02,15,2,15.6,1.0,162.5,162.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,18:51:08,15,2,32.6,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,18:55:52,15,1,22.1,1.1,23.5,22.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,18:55:54,15,2,25.8,1.1,286.6,286.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,19:00:44,15,2,26.0,1.0,289.8,289.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,19:01:50,15,1,11.1,1.1,358.5,358.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,19:05:47,15,2,15.0,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,19:19:36,15,1,25.8,1.0,1065.8,1065.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,19:22:50,15,2,18.8,1.0,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,19:22:51,15,2,19.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,19:22:57,15,1,17.7,1.0,200.6,200.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,19:23:51,15,2,20.4,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,19:27:21,15,2,21.3,1.0,125.9,125.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,19:28:41,15,1,20.6,1.1,344.1,343.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,19:29:42,15,2,35.8,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,19:30:41,15,2,24.0,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,19:31:49,15,1,18.6,1.1,188.6,188.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2020,19:32:26,15,1,23.2,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,19:43:38,15,2,25.4,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,19:48:41,15,1,18.8,1.0,439.5,439.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,19:50:04,15,2,25.0,1.0,386.1,386.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,19:52:19,15,2,19.4,1.0,135.5,135.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,20:01:50,15,2,22.2,1.1,570.6,570.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,20:02:13,15,1,19.7,1.0,248.7,248.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2020,20:05:17,15,1,27.8,1.0,183.4,183.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,20:05:51,15,2,19.1,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,20:08:15,15,2,23.0,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,20:13:47,15,1,29.4,1.2,510.6,510.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,20:14:12,15,2,20.1,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,20:31:32,15,2,17.9,1.0,248.9,248.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,20:38:04,15,1,26.1,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,20:43:00,15,2,30.0,1.0,688.6,688.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,20:58:12,15,2,19.9,1.0,911.5,911.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,21:10:53,15,2,28.9,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,21:21:43,15,1,15.6,1.1,1967.9,1967.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,21:32:07,15,2,21.3,1.0,217.0,216.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,21:38:56,15,2,19.1,1.0,409.0,408.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,22:17:12,15,1,21.0,1.0,3329.4,3329.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,22:23:36,15,2,22.9,1.0,1477.8,1477.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,22:25:08,15,1,20.6,1.0,476.0,475.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,22:30:50,15,2,20.7,1.0,433.9,433.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2020,23:26:27,15,2,22.8,1.0,3073.5,3073.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,23:28:50,15,1,25.0,1.1,3760.9,3760.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2020,23:31:09,15,2,18.2,1.1,281.6,281.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2020,23:40:42,15,1,21.2,1.0,711.3,711.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2020,00:11:59,15,1,18.2,0.9,1877.5,1877.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2020,04:03:23,15,1,29.4,1.0,387.9,387.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2020,04:05:30,15,2,24.5,1.0,2898.3,2898.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2020,05:01:28,15,1,23.9,0.9,44.0,43.8,2,1,1.00,CYCLE,N
