DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,08/03/2020,13:11:25,15,0,18.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,13:17:58,15,1,16.6,1.1,621.7,621.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,13:17:59,15,0,7.5,1.0,393.2,393.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,13:18:06,15,0,9.0,1.1,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,13:18:17,15,1,12.2,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,13:18:18,15,1,12.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,13:18:19,15,1,12.2,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,13:18:20,15,1,14.9,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,13:18:21,15,1,12.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,13:23:47,15,1,15.8,1.1,325.3,325.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,13:23:48,15,1,14.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,13:27:11,15,0,16.6,1.1,545.2,544.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,13:34:43,15,1,19.8,1.1,654.9,654.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,13:42:42,15,1,19.7,1.1,478.8,478.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,13:42:43,15,1,20.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,13:43:17,15,1,20.8,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,13:43:18,15,1,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,14:00:36,15,0,13.7,1.0,2004.8,2004.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,14:00:38,15,0,15.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,14:00:45,15,0,10.9,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,14:01:47,15,0,18.6,1.1,61.7,61.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,14:01:48,15,0,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,14:11:17,15,1,19.3,1.1,1679.4,1679.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,14:11:21,15,1,16.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,14:11:24,15,1,17.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,14:11:30,15,1,16.1,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,14:11:46,15,1,15.9,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,14:11:52,15,1,16.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,14:11:52,15,1,14.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,14:14:25,15,1,11.6,1.0,152.6,152.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,14:14:25,15,1,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,14:21:37,15,0,16.0,1.1,1189.9,1189.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,14:21:44,15,0,16.7,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,14:21:52,15,0,18.4,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,14:36:00,15,0,19.5,1.1,847.4,847.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,14:45:10,15,1,11.9,1.0,1844.9,1844.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,14:50:23,15,0,14.5,1.0,863.3,863.1,2,1,1.20,CYCLE,N
IND,208,8196,59473,08/03/2020,14:51:13,15,0,11.7,1.0,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,14:51:16,15,0,11.5,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,14:55:05,15,1,21.5,1.1,595.7,595.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,15:15:43,15,1,17.5,1.0,1237.9,1237.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,15:20:05,15,0,5.4,1.0,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,15:24:06,15,0,15.6,1.2,240.9,240.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,15:24:07,15,0,14.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,15:28:55,15,0,19.2,1.1,287.4,287.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,15:28:58,15,0,20.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,15:44:54,15,1,13.1,1.0,1750.9,1750.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,15:44:55,15,1,13.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,15:46:04,15,1,13.2,1.0,68.7,68.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,15:53:56,15,1,18.7,1.1,472.9,472.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,15:56:40,15,0,16.1,1.1,1661.6,1661.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,15:56:40,15,0,16.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,16:31:36,15,0,20.7,0.9,2095.8,2095.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,16:32:47,15,0,18.9,1.1,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,16:40:02,15,1,16.1,1.1,2765.7,2765.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,16:41:48,15,0,13.1,1.0,540.9,540.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,16:42:56,15,0,19.1,1.0,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,16:42:57,15,0,17.4,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,16:43:00,15,0,21.3,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,16:47:35,15,0,13.1,1.0,274.7,274.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,16:47:36,15,0,11.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,16:47:38,15,0,12.4,1.0,1.7,1.4,2,1,0.50,CYCLE,N
IND,208,8196,59474,08/03/2020,16:47:38,15,1,12.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59473,08/03/2020,16:47:40,15,0,12.3,0.9,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,16:47:46,15,0,14.7,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,16:56:10,15,0,17.5,1.2,504.1,503.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,16:56:31,15,0,17.0,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,16:56:33,15,0,13.0,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,17:19:50,15,0,14.0,1.2,1397.2,1396.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,17:33:03,15,0,17.5,1.1,790.8,790.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,18:08:23,15,1,13.1,1.0,5301.2,5301.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,18:08:25,15,1,14.4,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,18:31:06,15,1,20.6,1.2,1360.3,1360.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,18:44:02,15,1,15.7,1.1,776.3,776.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,18:46:05,15,0,17.0,1.1,2099.5,2097.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,20:01:36,15,1,19.5,0.9,4654.2,4653.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,20:57:16,15,0,15.4,1.0,7870.9,7870.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,20:57:18,15,0,15.0,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,20:57:29,15,0,20.7,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,20:57:34,15,0,26.7,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,20:57:41,15,0,15.9,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,20:57:51,15,1,13.3,1.0,3374.4,3374.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,20:58:05,15,1,17.1,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,20:58:08,15,1,16.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,20:58:09,15,1,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,20:58:54,15,0,17.2,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,20:58:55,15,0,16.2,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,20:59:00,15,0,20.6,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,20:59:15,15,0,23.1,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,20:59:20,15,0,16.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,20:59:44,15,1,20.4,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,20:59:45,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,20:59:51,15,1,12.8,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,20:59:52,15,1,23.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,21:00:04,15,1,18.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,21:00:13,15,0,18.6,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,21:00:14,15,0,19.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,21:00:29,15,0,15.3,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,21:00:55,15,0,13.0,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,21:00:55,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,21:01:26,15,1,11.8,1.1,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,21:01:28,15,1,21.9,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,21:01:31,15,1,17.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,21:01:35,15,1,23.9,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,21:01:45,15,1,15.3,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,21:01:53,15,0,20.3,1.0,58.2,57.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,21:01:55,15,0,20.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,21:01:56,15,0,19.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,21:02:01,15,0,17.1,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,21:03:29,15,1,20.1,1.0,103.8,103.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,21:03:30,15,1,21.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,21:03:31,15,1,23.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,21:03:34,15,1,16.3,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,21:04:00,15,0,17.1,1.0,119.4,119.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,21:04:01,15,0,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,21:04:06,15,0,20.0,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,21:04:11,15,0,12.9,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,21:05:28,15,1,20.2,1.1,113.1,112.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,21:05:37,15,1,13.9,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,21:06:06,15,1,15.5,1.1,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/03/2020,21:06:08,15,1,16.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/03/2020,21:06:31,15,0,20.9,1.1,139.8,139.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/03/2020,21:06:35,15,0,18.3,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/03/2020,21:07:07,15,1,14.9,1.0,59.0,58.7,2,1,0.33,CYCLE,S
IND,208,8196,59474,08/03/2020,21:07:10,15,1,11.5,1.0,2.4,1.0,2,1,1.00,CYCLE,S
