DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,03/03/2020,16:48:17,15,1,33.7,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:48:21,15,1,29.6,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:48:26,15,1,30.1,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:48:33,15,1,36.2,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:48:41,15,1,29.0,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:48:42,15,1,28.4,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:48:49,15,1,21.5,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,16:48:58,15,0,23.5,1.0,218.4,218.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,16:48:58,15,1,31.4,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:49:01,15,1,27.8,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:49:06,15,1,28.8,0.9,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,16:49:26,15,0,20.6,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,16:49:42,15,1,24.9,1.0,36.0,35.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:49:54,15,1,22.2,1.0,12.1,12.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,03/03/2020,16:49:54,15,0,22.2,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7596,59489,03/03/2020,16:51:06,15,0,31.5,1.0,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/03/2020,16:51:12,15,0,18.7,0.9,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,16:51:32,15,1,28.2,1.1,97.4,97.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:51:41,15,1,34.3,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:51:50,15,1,28.4,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:52:03,15,1,28.6,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:52:20,15,1,24.9,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:52:37,15,1,24.3,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:53:18,15,1,24.0,1.1,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:53:48,15,1,30.3,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:53:50,15,1,28.1,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:53:55,15,1,30.8,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,16:53:58,15,0,30.1,1.0,166.4,166.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,16:54:09,15,1,21.1,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:54:10,15,1,26.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:54:53,15,1,20.9,1.0,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:55:10,15,1,20.2,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:55:15,15,1,21.3,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:55:16,15,1,26.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:55:29,15,1,18.1,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,16:56:13,15,0,26.7,1.1,134.6,134.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/03/2020,16:56:29,15,0,26.4,1.1,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,16:56:34,15,1,32.3,1.0,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:57:01,15,1,27.4,1.0,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:57:03,15,1,29.5,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:57:07,15,1,23.4,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:57:07,15,1,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:57:14,15,1,29.0,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:57:18,15,1,27.1,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:57:20,15,1,26.0,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:58:01,15,1,29.2,1.0,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:58:55,15,1,28.0,1.1,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:59:04,15,1,28.4,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:59:07,15,1,25.9,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:59:15,15,1,24.3,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:59:15,15,1,26.9,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,16:59:22,15,1,35.0,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,16:59:33,15,0,23.6,1.0,184.3,184.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,17:00:21,15,1,23.5,1.1,59.5,59.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:00:40,15,1,24.8,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:00:45,15,1,30.4,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:01:11,15,1,22.5,1.0,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:01:49,15,1,24.9,1.1,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,17:02:31,15,0,21.5,1.0,178.5,178.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,17:02:53,15,1,31.0,1.1,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:03:08,15,1,21.3,1.1,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,17:03:56,15,0,24.9,1.1,85.2,85.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,17:04:08,15,1,27.4,1.0,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:04:08,15,1,21.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:04:23,15,1,24.9,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,17:04:40,15,0,24.8,1.0,43.9,43.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,17:05:02,15,1,30.0,1.0,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:05:06,15,1,28.6,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:05:10,15,1,30.8,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:06:01,15,1,23.9,1.0,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:06:13,15,1,31.2,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:06:36,15,1,22.9,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,17:07:01,15,0,26.5,1.0,140.9,140.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,17:07:19,15,1,26.7,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:07:32,15,1,22.3,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:07:36,15,1,28.2,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:07:39,15,1,26.6,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:08:18,15,1,32.7,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:09:25,15,1,27.0,1.0,66.8,66.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:10:20,15,1,22.5,1.0,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,17:10:26,15,0,22.4,1.0,204.8,204.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,17:10:33,15,1,22.0,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:10:39,15,1,29.0,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:10:40,15,1,28.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:11:31,15,1,27.8,1.0,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:11:46,15,1,24.5,1.1,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:11:56,15,1,27.3,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:12:23,15,1,29.2,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:12:46,15,1,29.8,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:12:47,15,1,29.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,17:13:20,15,0,22.8,1.0,174.1,173.9,2,1,0.50,CYCLE,E
IND,208,7596,59490,03/03/2020,17:13:20,15,1,22.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59490,03/03/2020,17:13:28,15,1,26.3,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:13:31,15,1,25.9,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:13:33,15,1,26.2,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:13:43,15,1,23.6,1.1,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:14:45,15,1,32.1,1.0,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:14:51,15,1,29.5,0.9,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:15:36,15,1,32.4,1.0,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:16:01,15,1,21.2,1.0,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:16:32,15,1,22.6,1.1,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:16:49,15,1,23.5,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:18:00,15,1,21.1,1.0,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:18:03,15,1,26.7,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,17:18:27,15,0,20.7,1.0,307.1,306.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/03/2020,17:18:29,15,0,20.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,17:18:34,15,1,25.7,1.0,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:18:40,15,1,29.4,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:18:43,15,1,22.3,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:18:45,15,1,27.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:19:08,15,1,28.6,1.1,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:19:30,15,1,26.3,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:19:42,15,1,23.4,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:21:10,15,1,25.1,1.0,87.7,87.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:21:20,15,1,25.1,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:22:20,15,1,30.2,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:22:49,15,1,28.8,1.1,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,17:23:13,15,0,19.4,1.1,283.6,283.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,17:23:21,15,1,21.0,1.1,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:23:23,15,1,23.4,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:24:12,15,1,32.2,1.0,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:25:42,15,1,26.7,1.1,89.5,89.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,17:26:00,15,0,18.8,1.1,167.5,167.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,17:26:06,15,1,24.1,1.1,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:26:16,15,1,20.4,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:27:16,15,1,32.8,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:27:17,15,1,32.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:27:23,15,1,28.1,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,17:27:54,15,0,24.3,1.0,114.2,114.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,17:29:10,15,1,24.2,1.1,106.8,106.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:29:18,15,1,21.1,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:30:50,15,1,28.4,1.0,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,17:31:07,15,0,33.4,1.0,192.4,192.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,17:32:22,15,1,19.3,1.0,92.7,92.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:33:18,15,1,31.2,1.1,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:33:29,15,1,27.1,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:33:31,15,1,33.8,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:33:39,15,1,31.2,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:33:45,15,1,28.6,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:34:00,15,1,27.4,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:34:59,15,1,23.0,1.0,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:35:05,15,1,23.7,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:35:17,15,1,26.4,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:35:23,15,1,29.4,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:35:29,15,1,26.4,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,17:35:46,15,0,23.2,1.0,279.1,279.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,17:35:59,15,1,25.8,1.1,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:36:14,15,1,25.2,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:36:17,15,1,27.2,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:37:55,15,1,27.9,1.1,97.8,97.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:38:07,15,1,24.8,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,17:39:12,15,0,28.9,1.0,206.1,206.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,17:39:25,15,1,22.0,0.9,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:39:38,15,1,26.5,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:39:47,15,1,34.3,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:39:57,15,1,27.0,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:39:58,15,1,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:39:59,15,1,27.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,17:40:38,15,0,5.5,1.0,85.9,85.8,2,1,0.80,CYCLE,E
IND,208,7596,59490,03/03/2020,17:40:42,15,1,22.4,1.0,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:40:59,15,1,21.0,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:41:06,15,1,25.2,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:41:48,15,1,30.2,1.0,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:41:49,15,1,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:42:11,15,1,27.7,1.1,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,17:42:47,15,0,3.6,1.0,129.0,128.3,2,1,0.86,CYCLE,E
IND,208,7596,59490,03/03/2020,17:43:34,15,1,25.7,1.0,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:44:11,15,1,26.0,1.1,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:45:28,15,1,22.6,1.0,77.4,77.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:45:33,15,1,20.9,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:45:54,15,1,34.4,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:46:06,15,1,31.4,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:46:13,15,1,17.5,1.0,6.7,6.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:46:14,15,1,20.7,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:46:36,15,1,21.8,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,17:46:53,15,0,25.1,1.0,246.3,245.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/03/2020,17:47:15,15,0,23.6,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,17:47:32,15,1,30.0,1.0,55.1,55.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:47:55,15,1,13.3,1.1,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:48:03,15,1,26.0,1.1,8.2,7.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:48:03,15,1,18.5,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:48:24,15,1,21.0,1.0,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:49:28,15,1,28.6,1.0,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:50:11,15,1,25.0,1.1,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:50:16,15,1,26.5,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:50:25,15,1,23.8,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:51:57,15,1,28.3,1.0,92.7,92.6,2,1,0.80,CYCLE,W
IND,208,7596,59489,03/03/2020,17:53:11,15,0,19.8,1.1,356.1,355.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,17:53:21,15,1,27.5,1.0,83.2,82.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:53:32,15,1,29.3,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,17:54:44,15,0,27.5,1.0,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,17:54:52,15,1,31.0,1.0,79.7,79.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:55:23,15,1,20.3,1.1,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:55:30,15,1,26.7,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:55:45,15,1,26.9,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:56:40,15,1,29.9,1.1,55.1,55.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:56:45,15,1,29.3,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:57:21,15,1,28.4,1.0,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:57:23,15,1,23.9,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:57:32,15,1,28.0,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,17:57:44,15,1,34.1,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:00:03,15,1,24.3,1.0,139.5,139.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:00:22,15,1,21.2,1.1,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:01:40,15,1,25.1,1.0,77.6,77.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:03:03,15,1,29.7,1.1,83.3,83.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:03:21,15,1,22.7,1.1,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:06:01,15,1,26.8,1.0,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:06:08,15,1,29.6,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:06:11,15,1,21.2,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:06:56,15,1,23.9,1.1,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:07:39,15,1,28.3,1.0,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,18:08:51,15,0,29.5,1.0,846.8,846.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,18:09:24,15,1,24.7,1.0,105.9,105.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,03/03/2020,18:09:35,15,1,24.8,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/03/2020,18:11:32,15,0,15.0,1.1,160.8,160.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/03/2020,18:11:57,15,0,21.2,1.1,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,18:16:01,15,1,28.0,1.1,385.3,385.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:17:44,15,1,26.1,1.0,103.1,103.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:19:44,15,1,24.7,1.0,120.3,120.1,2,1,0.67,CYCLE,W
IND,208,7596,59490,03/03/2020,18:19:44,15,1,24.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,03/03/2020,18:21:35,15,1,27.4,1.0,110.6,110.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:21:52,15,1,25.7,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:22:09,15,1,27.4,1.0,17.2,17.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,03/03/2020,18:22:58,15,0,25.1,1.1,661.3,661.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/03/2020,18:25:51,15,1,23.9,1.0,221.3,221.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:25:55,15,1,30.4,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:25:58,15,1,29.8,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:26:24,15,1,19.4,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:29:43,15,1,18.4,1.1,198.9,198.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:33:20,15,1,30.9,1.1,217.1,216.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/03/2020,18:33:29,15,1,29.3,1.0,8.6,8.5,2,1,1.00,CYCLE,W
