DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,03/03/2020,17:58:48,15,1,26.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:58:53,15,1,31.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:59:08,15,1,23.0,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,17:59:35,15,1,30.4,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:00:15,15,1,30.2,1.1,37.3,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:00:36,15,1,35.0,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:04:12,15,1,29.3,1.0,142.9,142.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:04:21,15,1,29.2,1.0,6.0,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:04:43,15,1,23.4,1.0,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:04:55,15,1,22.5,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:05:04,15,1,28.9,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:05:09,15,1,34.3,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:05:29,15,1,21.2,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:05:52,15,1,28.8,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:08:17,15,1,38.1,1.0,145.0,144.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:09:41,15,1,25.7,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:10:06,15,1,33.7,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:10:14,15,1,27.1,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:10:15,15,1,28.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:10:56,15,1,27.6,1.0,30.1,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:13:29,15,1,29.9,1.1,77.6,76.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:13:35,15,1,28.0,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:13:41,15,1,24.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:13:53,15,1,24.4,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:14:47,15,1,32.6,1.0,31.7,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:15:11,15,1,27.4,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:15:33,15,1,24.5,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:15:33,15,1,36.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:15:47,15,1,23.0,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:16:06,15,1,30.5,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:17:17,15,1,26.2,1.0,3.9,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:17:38,15,1,29.8,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:18:39,15,1,29.4,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:19:21,15,1,31.7,1.0,29.6,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:21:31,15,1,36.2,1.0,35.3,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:21:35,15,1,33.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:21:41,15,1,30.2,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:22:41,15,1,26.8,1.1,56.0,55.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:24:20,15,1,28.3,1.0,32.4,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:24:31,15,1,30.9,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:25:33,15,1,27.7,1.1,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:25:41,15,1,28.8,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:25:47,15,1,26.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:26:17,15,1,25.4,1.0,12.8,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:27:17,15,1,31.8,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:27:23,15,1,32.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:27:24,15,1,34.8,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:28:47,15,1,29.6,1.0,33.1,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:29:26,15,1,28.2,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:29:30,15,1,26.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:29:34,15,1,27.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:33:14,15,1,25.4,1.0,88.8,88.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:33:22,15,1,31.2,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:33:24,15,1,29.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:35:45,15,1,31.7,1.1,31.9,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:36:09,15,1,28.1,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:36:48,15,1,29.4,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:37:01,15,1,29.5,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:37:05,15,1,28.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:37:06,15,1,28.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:37:59,15,1,28.4,1.0,21.0,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:38:18,15,1,31.8,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:38:23,15,1,26.9,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:40:48,15,1,23.5,1.0,55.0,54.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:41:37,15,1,24.8,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:43:20,15,1,23.2,1.1,26.5,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:43:36,15,1,23.4,1.0,2.1,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:44:53,15,1,29.5,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:44:56,15,1,31.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:47:08,15,1,25.5,1.2,60.4,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:47:12,15,1,35.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:47:26,15,1,26.9,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:47:34,15,1,33.4,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:47:38,15,1,33.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:49:27,15,1,29.4,1.1,5.1,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:50:24,15,1,23.4,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:50:48,15,1,33.3,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:51:07,15,1,22.0,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:51:45,15,1,33.1,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:51:57,15,1,34.5,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:54:54,15,1,32.7,1.0,29.7,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:55:02,15,1,24.0,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:56:27,15,1,30.4,1.0,72.5,70.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:57:30,15,1,23.0,1.1,19.1,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:57:45,15,1,31.4,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:59:26,15,1,26.6,1.0,38.2,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,18:59:36,15,1,22.1,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:00:44,15,1,35.7,1.0,36.0,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:01:23,15,1,33.5,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:01:26,15,1,27.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:01:55,15,1,26.9,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:02:36,15,1,28.6,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:03:51,15,1,31.4,1.0,59.0,57.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:05:23,15,1,23.8,1.1,87.4,86.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:05:26,15,1,22.8,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:06:51,15,1,19.8,1.0,51.8,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:09:11,15,1,30.5,1.0,57.7,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:11:50,15,1,30.6,1.0,49.9,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:13:34,15,1,23.2,1.1,61.6,61.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:14:36,15,1,29.1,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:16:16,15,1,25.4,1.1,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:16:35,15,1,32.8,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:16:55,15,1,29.4,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:17:11,15,1,19.1,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:17:47,15,1,37.1,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:19:19,15,1,32.2,1.0,46.6,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:19:52,15,1,31.4,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:21:25,15,1,34.4,1.0,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:24:39,15,1,31.1,1.1,51.5,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:25:44,15,1,31.3,1.0,5.6,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:26:50,15,1,23.1,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:29:20,15,1,30.2,1.0,28.7,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:33:17,15,1,31.6,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:36:01,15,1,34.1,1.0,16.4,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:36:18,15,1,33.0,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:36:28,15,1,29.7,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:39:13,15,1,29.8,1.0,39.8,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:41:35,15,1,31.2,1.0,100.8,100.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:42:07,15,1,28.2,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:43:25,15,1,21.3,1.1,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:43:26,15,1,28.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:43:27,15,1,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,19:44:04,15,1,32.9,1.0,22.7,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,20:01:58,15,0,27.6,1.0,14905.1,14905.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,03/03/2020,20:07:01,15,1,35.4,1.0,72.3,70.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,20:07:53,15,1,29.8,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,20:09:32,15,1,25.4,1.0,99.3,99.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,20:11:08,15,1,34.5,1.0,16.9,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,20:14:34,15,1,24.9,1.0,33.3,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,20:15:26,15,1,35.1,1.0,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,20:25:16,15,1,30.6,1.0,590.0,589.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,20:26:01,15,1,32.6,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,20:27:45,15,1,28.8,1.0,40.6,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,20:31:54,15,1,28.5,1.0,249.1,248.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,20:33:49,15,1,24.7,1.0,77.8,77.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,20:41:31,15,1,26.8,1.0,172.1,171.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,20:48:17,15,1,27.8,1.1,12.0,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,21:07:36,15,1,35.4,1.0,527.3,527.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,21:11:49,15,1,28.4,1.0,253.5,253.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,21:21:16,15,1,29.9,1.0,13.3,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,22:03:03,15,1,37.2,1.2,12.3,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,22:03:17,15,1,30.0,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,22:14:01,15,1,29.4,1.0,48.9,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,22:42:06,15,1,21.9,1.0,291.1,291.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,23:18:05,15,1,30.4,1.0,101.2,101.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,23:19:43,15,1,28.2,0.9,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,23:24:38,15,1,30.5,1.1,200.1,199.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,23:24:38,15,1,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,23:50:56,15,1,22.3,1.2,17.3,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,23:50:56,15,1,23.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/03/2020,23:54:18,15,1,19.6,1.1,2.7,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,00:37:36,15,1,28.2,1.0,195.1,195.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,00:41:47,15,1,24.6,1.0,201.8,201.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,03:37:24,15,0,8.5,0.7,27325.4,27325.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,04/03/2020,05:19:56,15,1,28.0,1.0,166.3,165.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,06:26:35,15,1,29.1,1.1,76.9,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,06:43:34,15,1,32.6,1.0,51.9,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,06:52:57,15,1,27.3,1.0,12.4,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,06:57:02,15,1,23.6,1.0,77.7,76.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,07:02:33,15,1,28.3,1.0,41.9,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,07:13:27,15,1,27.2,1.0,27.0,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,07:15:51,15,1,33.5,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,07:20:38,15,1,33.3,1.0,9.2,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,07:20:40,15,1,29.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,08:04:45,15,1,34.9,1.0,22.8,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,08:13:37,15,1,32.0,1.1,31.7,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,08:25:28,15,1,29.8,1.0,63.2,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,08:55:00,15,1,30.6,1.0,7.1,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,09:01:59,15,1,42.1,1.0,252.1,251.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,09:04:06,15,1,26.9,1.1,89.1,87.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,09:50:20,15,1,30.0,1.0,43.8,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,10:00:16,15,1,37.2,1.1,5.2,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,10:20:56,15,1,31.0,1.1,51.3,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,10:41:31,15,1,31.4,1.0,97.0,95.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,10:55:29,15,1,37.3,1.0,18.1,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,11:00:59,15,1,28.4,1.0,6.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,11:08:16,15,1,31.5,1.0,3.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,11:09:05,15,1,42.5,1.2,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,12:38:43,15,1,29.3,1.0,5.2,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,12:38:44,15,1,30.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,13:17:02,15,1,30.2,1.0,4.0,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,13:31:22,15,1,40.0,1.1,5.0,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,13:40:40,15,1,30.9,1.0,20.5,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,14:14:09,15,1,28.6,1.0,27.2,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,14:14:51,15,1,32.4,1.0,13.3,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,14:20:22,15,1,33.8,1.0,11.7,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,14:29:51,15,1,25.0,0.9,12.4,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,14:41:14,15,1,34.6,1.0,98.6,98.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,14:42:22,15,1,36.1,1.0,4.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,14:51:46,15,1,32.5,1.1,54.5,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,14:53:09,15,1,35.6,1.0,12.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,14:53:09,15,1,35.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,14:55:43,15,1,30.4,1.2,40.5,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,14:58:21,15,1,34.7,1.0,42.9,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,15:03:50,15,1,34.5,1.1,22.0,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,15:18:31,15,1,28.3,1.1,2.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,15:19:54,15,1,32.0,1.0,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,15:24:55,15,1,31.7,0.4,19.1,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,15:25:11,15,1,33.3,1.0,16.6,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,15:25:42,15,1,34.3,1.1,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,15:27:23,15,1,36.3,1.0,13.5,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,15:37:41,15,1,28.2,1.0,41.2,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,15:38:17,15,1,33.8,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,15:39:04,15,1,35.2,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:05:58,15,1,29.1,1.1,42.4,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:07:20,15,1,35.3,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:12:45,15,1,31.6,1.0,107.2,105.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:15:29,15,1,35.4,1.0,4.7,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:15:37,15,1,37.0,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:15:54,15,1,32.4,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:16:06,15,1,28.1,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:20:46,15,1,37.4,1.2,9.3,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:22:03,15,1,26.5,1.1,75.8,74.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:22:47,15,1,27.3,1.0,16.1,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:23:53,15,1,28.0,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:24:16,15,1,33.2,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:25:36,15,1,32.7,1.0,52.5,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:27:58,15,1,33.0,1.0,142.5,142.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:29:40,15,1,30.2,1.1,20.3,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:29:46,15,1,33.3,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:31:16,15,1,32.7,1.0,33.5,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:31:36,15,1,31.1,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:31:56,15,1,36.0,1.0,6.7,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:31:58,15,1,34.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:33:14,15,1,32.9,1.0,27.4,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:37:07,15,1,35.1,1.0,7.5,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:39:55,15,1,29.4,1.1,16.2,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:40:23,15,1,31.0,1.1,17.6,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:41:08,15,1,33.6,1.0,4.6,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:43:24,15,1,37.3,1.0,136.2,136.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/03/2020,16:43:25,15,1,37.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
