DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,05/03/2020,15:15:59,15,1,25.0,1.0,4048.8,4048.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2020,15:46:08,15,1,23.4,1.0,1808.1,1808.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/03/2020,15:50:06,15,1,28.9,1.1,238.2,238.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2020,16:02:34,15,0,18.7,1.0,387.5,387.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2020,16:50:28,15,0,15.9,1.0,2874.0,2873.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2020,17:48:01,15,0,15.6,1.1,3453.0,3452.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2020,18:27:10,15,0,19.8,1.0,2348.4,2348.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2020,18:39:19,15,0,13.7,1.1,729.3,729.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2020,18:41:40,15,1,21.4,1.0,10294.6,10294.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2020,18:42:24,15,0,15.4,1.0,185.5,185.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2020,18:47:17,15,0,19.3,1.0,292.6,292.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/03/2020,19:09:38,15,0,17.9,1.0,1341.2,1341.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/03/2020,19:15:32,15,1,26.3,1.1,2031.6,2031.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/03/2020,19:20:19,15,0,13.7,1.0,640.3,640.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,05:11:19,15,0,20.6,1.0,35460.5,35460.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,05:17:56,15,1,22.1,1.0,36143.8,36143.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,05:17:56,15,1,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,05:34:35,15,1,25.1,1.0,998.7,998.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,05:49:12,15,1,23.0,1.0,876.5,876.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,05:51:37,15,0,13.7,1.0,2417.6,2417.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,05:51:37,15,0,9.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,05:51:41,15,0,16.5,1.0,3.7,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,05:51:42,15,0,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,05:51:42,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,06:10:10,15,1,22.5,1.0,1258.4,1258.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:11:40,15,1,27.4,1.0,89.9,89.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:11:41,15,1,26.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:11:42,15,1,28.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:11:43,15,1,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:11:44,15,1,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:11:44,15,1,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:11:46,15,1,29.5,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:11:51,15,1,27.8,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:11:51,15,1,27.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:12:55,15,1,24.7,1.0,64.2,64.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:13:54,15,1,25.6,1.0,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:22:10,15,1,23.6,1.0,495.1,495.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:26:03,15,1,29.2,1.1,233.6,233.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:26:40,15,1,15.7,1.0,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:33:47,15,1,24.2,1.0,427.1,426.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:40:15,15,1,24.4,1.1,387.5,387.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:50:57,15,1,26.3,1.1,642.1,641.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:53:37,15,1,27.5,1.0,160.7,160.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,06:57:11,15,1,27.5,1.1,213.8,213.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,06:59:23,15,0,23.6,1.0,4060.6,4060.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,06:59:23,15,0,13.8,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,07:01:46,15,1,30.6,1.2,274.5,274.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,07:04:38,15,1,24.9,1.1,172.7,172.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,07:05:32,15,0,17.3,1.0,369.2,368.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,07:08:24,15,1,24.9,0.8,225.9,225.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,07:09:15,15,0,16.5,1.0,223.2,223.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,07:13:31,15,1,20.1,1.1,306.5,306.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,07:14:53,15,1,23.7,1.1,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,07:20:07,15,1,27.7,1.1,314.5,314.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,07:21:01,15,0,19.0,1.1,706.1,705.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,07:21:10,15,0,13.8,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,07:21:11,15,0,13.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,07:23:58,15,1,19.8,1.1,230.7,230.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,07:28:41,15,1,27.0,1.0,283.1,282.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,07:32:24,15,1,22.5,1.1,222.4,222.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,07:33:35,15,1,19.4,1.1,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,07:40:04,15,1,27.4,1.0,144.1,143.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,08:17:10,15,0,12.5,1.0,3358.7,3358.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,08:17:11,15,0,13.3,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,08:31:18,15,0,19.2,1.0,847.1,846.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,08:41:02,15,1,19.3,1.0,3658.6,3659.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,06/03/2020,08:44:34,15,0,17.9,1.0,795.4,795.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,09:08:30,15,1,4.9,0.5,1647.7,1646.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,09:17:53,15,0,15.6,1.1,1999.4,1999.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,09:28:52,15,0,15.4,1.0,658.6,658.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,09:32:01,15,1,26.7,1.1,1410.4,1409.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,09:50:56,15,1,25.3,1.0,1135.2,1135.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,10:14:25,15,0,13.5,1.0,2733.0,2732.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,10:14:25,15,0,14.0,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,10:19:25,15,0,5.2,0.5,299.2,299.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,10:25:23,15,0,13.4,1.0,358.3,357.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,10:30:48,15,0,20.7,1.0,325.4,325.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,10:45:01,15,1,24.1,1.0,3245.6,3245.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,10:45:19,15,1,30.5,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,11:08:32,15,1,4.6,0.9,1393.5,1393.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,06/03/2020,11:16:06,15,0,18.9,1.0,2717.3,2717.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,11:22:00,15,0,15.6,1.0,354.4,354.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,11:33:16,15,0,16.2,1.0,675.9,675.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,11:42:10,15,1,26.7,1.1,2017.8,2017.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,11:45:43,15,1,26.0,1.0,213.5,213.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,11:45:46,15,1,25.1,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,11:48:38,15,0,24.4,1.0,922.0,921.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,12:03:35,15,1,20.5,1.0,1068.9,1068.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,12:37:49,15,1,5.9,0.5,2054.1,2054.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,13:03:02,15,1,24.7,1.0,1512.6,1512.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,13:03:17,15,0,15.5,1.1,2658.4,2658.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,13:04:16,15,1,19.3,1.1,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,13:04:28,15,0,18.4,0.9,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,13:17:31,15,0,15.5,1.0,783.4,783.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,13:23:38,15,1,16.1,1.1,1162.0,1161.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,13:34:30,15,0,18.5,1.0,1018.8,1018.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,14:10:14,15,1,26.3,1.0,2796.6,2796.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,14:13:24,15,0,14.4,1.2,1906.2,1905.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,14:19:23,15,0,14.1,1.0,358.9,358.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,14:19:32,15,0,17.6,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,14:23:23,15,0,16.6,1.0,231.4,231.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,14:25:04,15,0,17.3,1.0,101.3,101.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,14:25:43,15,0,22.8,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,14:26:03,15,0,16.2,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,14:27:22,15,0,22.3,1.0,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,14:30:20,15,0,19.2,1.0,178.6,178.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,14:30:53,15,0,16.4,1.1,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,14:30:54,15,0,13.5,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,14:30:54,15,0,14.6,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,14:31:36,15,0,10.0,1.0,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,14:39:22,15,0,17.6,1.0,465.8,465.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,14:40:07,15,1,23.3,1.0,1792.5,1792.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,14:40:08,15,1,21.1,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,14:49:38,15,1,24.7,1.0,569.2,569.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,14:55:23,15,0,14.0,1.1,961.1,960.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,15:18:42,15,0,15.4,1.0,1399.7,1399.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,15:19:29,15,1,13.6,1.1,769.6,769.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,15:19:30,15,1,17.2,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,15:24:59,15,0,16.6,1.0,376.2,375.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,15:30:25,15,1,5.9,0.5,655.8,655.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,06/03/2020,15:38:23,15,0,19.1,1.0,804.8,804.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,15:47:07,15,0,5.8,1.0,523.7,523.5,2,1,0.67,CYCLE,E
IND,208,9079,59477,06/03/2020,15:53:58,15,0,15.7,1.0,410.7,410.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,15:55:45,15,0,11.8,1.0,106.9,106.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,15:58:51,15,0,13.7,1.0,185.8,185.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,16:00:42,15,1,26.2,1.0,1816.7,1816.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2020,16:00:59,15,1,19.4,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,16:02:05,15,0,18.9,0.8,194.7,194.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,16:20:21,15,0,22.2,1.0,1096.2,1096.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,16:24:26,15,1,31.1,1.2,1407.3,1407.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,16:35:41,15,0,20.0,1.0,919.9,919.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,16:42:30,15,0,20.2,1.0,408.8,408.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,16:48:09,15,1,28.0,1.1,1423.3,1423.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,16:48:43,15,0,19.4,1.0,373.0,372.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,16:50:29,15,0,13.6,1.0,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,16:58:51,15,0,18.4,0.9,502.6,502.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,17:03:06,15,0,16.2,1.0,254.3,254.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,17:07:50,15,1,24.4,1.0,1181.1,1180.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,17:32:28,15,0,11.4,1.1,1762.0,1761.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2020,17:33:28,15,0,18.0,1.0,59.8,59.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,17:38:55,15,1,31.6,1.0,1865.0,1864.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,17:51:41,15,0,17.7,1.1,1093.7,1093.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2020,18:27:22,15,1,28.5,1.1,2906.7,2906.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2020,18:29:42,15,0,13.0,0.9,2280.9,2280.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,05:14:25,15,0,15.8,1.0,38683.4,38683.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,05:14:26,15,0,15.7,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,05:14:27,15,0,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,05:14:28,15,0,15.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,05:14:29,15,0,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2020,05:56:49,15,1,25.9,1.0,21309.0,21308.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,06:00:13,15,1,26.3,1.0,204.0,203.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2020,06:11:35,15,0,19.6,1.0,680.6,680.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,06:40:33,15,0,20.3,1.0,1738.5,1738.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,06:40:35,15,0,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2020,06:40:39,15,1,26.9,1.1,2425.3,2425.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,06:43:16,15,1,26.1,1.1,157.8,157.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,06:54:04,15,1,28.4,1.0,647.7,647.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,06:54:09,15,1,25.3,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,06:54:09,15,1,24.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2020,07:02:36,15,0,23.4,1.0,1321.7,1321.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2020,07:04:33,15,1,31.1,0.9,624.0,623.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,07:08:28,15,1,28.9,1.0,235.0,234.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,07:08:29,15,1,29.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2020,07:09:39,15,0,21.9,1.0,422.4,422.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,07:09:40,15,0,21.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,07:09:41,15,0,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,07:09:41,15,0,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,07:09:45,15,0,17.6,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2020,07:19:19,15,1,30.5,1.0,650.3,650.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,07:19:22,15,1,26.6,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,07:19:23,15,1,25.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,07:22:56,15,1,22.2,1.0,213.1,213.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,07:26:09,15,1,24.7,1.0,193.1,192.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,07:26:10,15,1,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,07:34:19,15,1,25.3,1.1,489.7,489.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,07:35:26,15,1,21.5,1.1,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2020,07:38:48,15,0,11.2,0.7,1743.3,1743.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2020,07:39:27,15,1,25.0,1.0,241.4,241.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2020,07:44:11,15,0,19.3,1.0,323.2,323.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2020,07:47:08,15,1,25.1,1.0,460.7,460.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,07:47:08,15,1,22.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2020,07:50:58,15,0,20.5,1.0,406.4,406.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,07:51:01,15,0,19.8,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,07:51:02,15,0,19.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,07:51:03,15,0,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,07:51:03,15,0,19.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,07:56:59,15,0,16.0,0.9,355.8,355.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2020,07:57:00,15,1,21.9,1.0,591.8,591.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,07:57:01,15,1,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2020,08:03:08,15,0,16.5,1.0,369.3,369.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,08:03:15,15,0,14.9,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2020,08:05:23,15,1,16.6,1.0,501.7,501.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,08:05:27,15,1,14.0,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,08:06:33,15,1,24.6,1.0,66.3,66.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,08:06:43,15,1,27.2,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,08:06:47,15,1,27.1,1.2,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,08:06:49,15,1,27.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,08:06:50,15,1,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,08:06:56,15,1,25.4,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,08:07:01,15,1,21.5,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,08:07:02,15,1,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,08:07:03,15,1,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,08:14:27,15,1,26.1,1.0,444.0,443.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,08:14:28,15,1,25.5,0.9,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,08:14:29,15,1,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2020,08:19:28,15,0,16.0,1.0,973.8,973.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,08:19:28,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,08:19:31,15,0,17.9,1.0,2.6,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2020,08:21:51,15,1,22.3,1.0,442.1,441.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,08:21:52,15,1,23.5,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2020,08:21:53,15,0,16.3,1.0,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,08:27:57,15,0,17.4,1.0,363.7,363.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,08:27:57,15,0,18.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2020,08:30:58,15,1,30.3,1.0,545.5,545.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,08:30:59,15,1,24.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,08:35:20,15,1,23.7,1.1,211.8,211.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2020,08:36:18,15,0,14.5,1.1,500.6,500.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2020,08:39:00,15,1,27.0,1.0,220.7,220.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,08:39:35,15,1,25.6,1.0,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2020,08:41:18,15,0,14.6,1.0,300.2,299.9,2,1,0.75,CYCLE,E
IND,208,9079,59478,07/03/2020,08:58:29,15,1,6.0,0.8,1134.7,1134.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,07/03/2020,09:02:46,15,1,24.2,1.1,256.9,256.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,09:07:17,15,1,24.7,1.0,270.8,270.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,09:14:45,15,1,29.4,1.0,447.3,447.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2020,09:14:46,15,1,28.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2020,09:17:02,15,0,10.8,1.0,2144.1,2143.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,09:17:02,15,0,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,09:17:03,15,0,10.8,1.0,1.4,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2020,09:17:03,15,0,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
