DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,13/03/2019,16:19:34,15,2,18.5,1.1,21.3,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,16:24:03,15,2,27.2,1.2,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,16:24:10,15,2,25.5,1.0,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,16:25:22,15,1,22.3,1.0,86.4,86.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,16:25:23,15,1,23.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,16:25:33,15,2,19.5,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,16:25:51,15,2,20.1,1.0,13.1,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,16:26:38,15,2,24.5,1.0,2.5,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,16:29:31,15,1,29.8,1.1,173.6,172.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,16:29:54,15,2,22.9,1.0,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,16:34:03,15,2,20.3,1.0,34.5,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,16:39:35,15,2,24.4,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,16:40:10,15,2,19.1,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,16:44:50,15,2,32.2,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,16:50:56,15,2,20.1,1.1,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,16:54:57,15,2,17.7,1.1,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,16:57:03,15,2,12.5,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,16:57:45,15,2,15.6,1.0,11.2,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,16:58:40,15,1,23.2,1.1,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,17:05:09,15,2,20.7,1.1,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,17:06:36,15,1,24.2,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,17:07:02,15,1,24.4,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,17:11:18,15,1,29.2,1.0,48.2,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,17:14:03,15,2,9.2,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,17:18:33,15,2,19.3,1.1,4.9,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,17:20:32,15,2,12.6,1.1,25.1,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,17:21:18,15,2,18.9,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,17:21:45,15,2,17.0,1.0,10.2,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,17:22:52,15,1,25.1,1.1,13.8,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,17:23:48,15,2,15.6,1.0,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,17:25:54,15,2,25.7,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,17:27:11,15,2,21.8,1.1,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,17:30:10,15,2,17.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,17:32:10,15,2,15.9,1.0,28.7,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,17:34:24,15,2,20.8,1.0,3.8,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,17:34:27,15,2,23.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,17:36:48,15,1,26.2,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,17:37:12,15,2,23.4,1.1,2.5,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,17:40:10,15,1,9.9,1.0,9.8,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,17:43:10,15,1,27.6,1.0,20.2,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,17:43:42,15,1,22.4,0.8,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,17:43:43,15,1,20.2,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,17:46:04,15,2,24.4,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,17:49:11,15,1,21.5,1.0,18.9,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,17:49:20,15,2,18.7,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,17:52:51,15,2,29.4,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,17:53:14,15,2,15.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,17:54:39,15,1,24.6,1.0,99.1,98.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,17:59:41,15,2,18.9,1.0,26.5,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,18:00:34,15,2,19.0,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,18:01:23,15,1,23.9,1.1,46.3,45.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,18:01:25,15,1,24.5,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,18:01:30,15,1,20.8,0.6,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,18:02:58,15,1,29.8,1.2,7.3,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,18:02:58,15,1,27.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,18:04:44,15,2,23.0,0.9,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,18:04:53,15,1,27.7,1.0,25.8,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,18:06:23,15,1,29.5,1.1,55.4,54.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,18:09:17,15,2,19.4,1.1,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,18:09:42,15,2,18.6,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,18:09:43,15,2,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,18:13:32,15,2,24.2,1.0,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,18:14:07,15,2,25.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,18:15:06,15,2,29.6,1.0,6.6,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,18:15:20,15,2,16.2,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,18:15:28,15,1,27.5,1.0,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,18:16:45,15,1,27.2,1.0,67.1,66.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,18:18:31,15,1,24.7,1.1,35.8,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,18:20:05,15,2,23.8,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,18:23:59,15,1,31.9,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,18:24:04,15,2,18.1,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,18:24:10,15,2,18.8,1.1,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,18:27:39,15,2,15.8,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,18:30:33,15,2,18.0,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,18:32:44,15,1,31.3,1.2,8.4,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,18:38:26,15,2,20.0,1.1,8.5,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,18:38:29,15,1,27.4,1.2,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,18:39:14,15,2,14.5,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,18:40:52,15,1,32.4,1.0,7.5,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,18:42:29,15,1,24.3,1.0,88.4,87.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,18:46:26,15,2,16.2,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,18:48:56,15,2,11.4,1.1,15.2,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,18:49:42,15,2,15.1,1.0,12.4,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,18:51:58,15,1,25.5,1.1,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,18:53:26,15,2,20.0,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,18:53:29,15,2,18.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,18:58:08,15,2,19.0,1.1,5.9,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,18:59:02,15,2,10.4,1.0,39.3,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,19:00:12,15,2,24.6,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,19:01:05,15,2,20.8,1.1,34.2,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,19:03:41,15,2,20.6,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,19:04:44,15,2,24.9,1.1,26.4,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,19:05:25,15,1,27.4,1.1,94.8,94.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,19:07:43,15,2,24.6,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,19:14:31,15,2,16.7,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,19:15:30,15,2,20.8,1.0,30.3,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,19:17:05,15,2,20.3,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,19:17:52,15,2,21.1,1.1,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,19:19:46,15,2,24.7,1.0,21.7,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,19:22:12,15,1,25.8,1.1,8.4,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,19:23:07,15,2,22.2,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,19:23:08,15,1,31.5,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,19:23:18,15,2,16.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,19:26:15,15,1,29.5,1.1,28.6,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,19:30:02,15,1,22.7,1.0,18.3,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,19:30:03,15,1,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,19:30:34,15,2,21.9,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,19:31:56,15,1,23.3,1.1,40.1,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,19:32:43,15,1,24.2,1.1,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,19:36:48,15,2,25.7,1.0,8.9,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,19:37:37,15,1,29.8,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,19:43:55,15,2,19.3,1.0,70.3,69.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,19:46:28,15,2,21.7,1.0,4.8,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,19:47:07,15,2,15.5,1.1,34.0,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,19:50:31,15,2,18.6,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,19:50:41,15,1,29.4,1.0,8.6,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,19:52:40,15,2,11.7,1.1,22.2,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,20:03:39,15,2,23.4,1.1,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,20:05:04,15,2,24.3,1.1,5.7,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,20:06:22,15,2,18.7,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,20:09:16,15,2,15.5,1.1,49.5,49.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,20:11:01,15,1,25.7,1.2,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,20:15:40,15,1,19.4,1.1,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,20:31:07,15,1,31.9,1.0,426.8,426.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,20:32:33,15,2,27.7,1.1,44.9,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,20:38:14,15,1,21.6,1.0,150.7,150.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,20:49:37,15,2,18.9,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,20:53:30,15,2,20.0,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,20:58:48,15,2,18.3,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,20:58:56,15,2,14.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,21:12:31,15,2,20.4,1.0,89.9,89.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,21:14:42,15,2,18.2,1.0,52.6,52.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,21:17:04,15,2,22.2,1.1,62.8,62.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,21:19:57,15,2,15.4,1.0,142.8,142.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,21:23:14,15,1,30.5,1.1,117.6,117.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,21:24:55,15,2,18.8,1.1,113.0,112.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,21:29:50,15,1,19.2,0.9,38.1,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,21:29:50,15,1,17.8,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,21:39:08,15,2,23.7,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,21:44:45,15,2,17.8,1.1,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,21:48:00,15,2,3.0,0.4,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,22:04:52,15,2,20.3,1.0,74.0,73.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,22:08:44,15,2,27.3,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,22:17:48,15,2,15.3,1.1,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,22:41:11,15,1,27.8,1.0,76.3,75.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,22:44:45,15,2,18.1,1.0,152.0,151.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,23:27:12,15,1,25.2,1.0,976.8,976.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/03/2019,01:03:25,15,2,19.6,1.1,803.9,803.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/03/2019,02:14:50,15,0,20.5,1.0,8362.5,8362.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/03/2019,02:24:29,15,1,29.0,1.0,1698.8,1697.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,02:32:56,15,0,23.7,1.0,2207.5,2206.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,02:34:42,15,1,7.6,0.5,612.9,612.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,04:42:55,15,1,31.1,1.1,925.1,924.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,05:01:35,15,1,35.9,1.0,628.9,628.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,05:20:00,15,1,33.2,1.0,205.7,205.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,05:56:49,15,1,30.8,1.1,83.8,83.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,06:12:34,15,1,32.0,1.1,149.0,148.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,06:24:02,15,1,30.2,1.0,52.0,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,06:30:17,15,1,28.4,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,06:42:50,15,1,28.7,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,06:42:54,15,1,30.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,06:44:31,15,1,29.7,1.0,42.8,42.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,06:45:11,15,1,22.9,1.1,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,06:45:56,15,1,31.8,1.0,44.8,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,06:48:05,15,1,24.0,1.0,11.2,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,06:48:13,15,1,27.8,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,06:49:30,15,1,28.9,1.0,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,06:51:35,15,1,26.6,1.0,19.9,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,06:52:22,15,1,25.2,1.0,20.5,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,06:56:30,15,1,28.5,1.0,210.7,210.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:08:23,15,1,25.9,1.1,23.8,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:12:13,15,1,30.7,1.1,28.2,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:13:19,15,1,34.7,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/03/2019,07:17:12,15,2,12.1,1.1,59.0,58.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/03/2019,07:22:37,15,1,31.0,1.1,6.1,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:23:47,15,1,32.8,1.0,23.3,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:24:07,15,1,28.6,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:38:52,15,1,24.1,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:44:28,15,1,27.1,1.0,14.7,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:45:40,15,1,31.3,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:46:31,15,0,30.7,1.0,2117.4,2117.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:46:51,15,1,30.7,1.0,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:49:17,15,1,15.5,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:51:10,15,1,29.8,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:51:34,15,1,17.4,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:52:37,15,1,26.6,1.1,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:53:31,15,1,30.2,1.1,32.2,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:54:06,15,1,26.1,1.1,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:57:28,15,1,20.7,1.0,4.7,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,07:58:09,15,1,17.5,1.1,28.6,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:00:41,15,1,22.6,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:02:43,15,1,23.4,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/03/2019,08:03:46,15,2,13.3,1.1,16.4,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/03/2019,08:06:30,15,2,20.5,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/03/2019,08:08:15,15,1,25.1,1.2,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/03/2019,08:09:36,15,2,21.8,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/03/2019,08:09:44,15,1,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/03/2019,08:15:01,15,2,17.0,1.1,75.4,74.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/03/2019,08:16:45,15,2,19.6,1.0,31.4,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/03/2019,08:18:31,15,1,32.1,1.1,35.9,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:23:24,15,0,25.1,1.0,677.7,677.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:23:26,15,1,6.1,0.5,20.5,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:24:13,15,1,15.2,1.1,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:27:41,15,1,19.4,1.0,42.3,41.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:27:41,15,1,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:30:04,15,1,26.9,1.0,3.8,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:31:11,15,1,29.3,1.0,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:31:33,15,1,23.4,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:33:22,15,1,22.0,1.0,52.8,52.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:33:47,15,1,26.8,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:34:01,15,1,26.6,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:34:17,15,1,24.8,0.9,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:34:17,15,1,19.3,0.6,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:35:03,15,1,29.7,1.1,31.0,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:37:05,15,1,23.6,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:38:07,15,1,16.3,1.0,9.7,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:38:10,15,1,22.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:38:11,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:38:44,15,1,27.8,1.1,30.9,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:40:10,15,1,32.3,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:40:11,15,1,29.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:40:12,15,1,30.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:40:18,15,1,28.5,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/03/2019,08:41:09,15,2,14.2,1.1,68.5,67.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/03/2019,08:41:11,15,2,12.8,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/03/2019,08:41:14,15,1,29.4,1.0,38.6,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:42:14,15,1,30.7,1.1,8.0,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:43:11,15,1,32.1,1.0,10.1,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:44:20,15,1,32.6,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:44:41,15,0,22.1,1.1,36.9,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/03/2019,08:44:43,15,1,17.3,1.0,18.8,18.5,2,1,1.00,CYCLE,N
