DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,21/04/2020,17:09:04,15,1,26.6,1.1,210.0,209.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:09:10,15,1,19.4,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:09:49,15,1,32.0,1.1,39.4,39.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:10:03,15,1,27.3,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:10:03,15,1,26.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:10:45,15,1,1.7,1.0,41.6,41.4,2,1,0.67,CYCLE,W
IND,208,6600,59464,21/04/2020,17:11:12,15,0,17.3,1.1,119.7,119.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:11:13,15,0,16.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:11:45,15,0,14.4,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:11:46,15,0,15.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:11:48,15,0,5.1,0.6,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,17:14:09,15,1,28.2,1.0,203.9,202.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,17:14:44,15,0,21.1,1.1,175.3,174.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:15:23,15,0,15.0,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:16:21,15,0,15.8,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:16:22,15,0,17.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:17:00,15,0,16.7,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,17:19:41,15,1,31.0,1.0,332.7,332.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:20:39,15,1,21.2,1.1,57.9,57.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:20:56,15,1,21.5,1.1,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:21:15,15,1,28.5,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,17:24:56,15,0,27.3,1.0,476.4,476.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:25:01,15,0,14.7,0.9,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:25:08,15,0,12.7,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,17:26:31,15,1,26.8,1.1,315.9,315.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:26:48,15,1,21.3,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:26:48,15,1,23.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:27:04,15,1,19.9,1.1,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:27:57,15,1,39.6,1.0,52.5,52.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,17:31:41,15,0,22.6,1.1,392.5,392.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:33:29,15,0,16.7,1.0,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:33:56,15,0,3.4,0.5,27.2,27.0,2,1,0.80,CYCLE,E
IND,208,6600,59464,21/04/2020,17:35:26,15,0,22.4,1.0,84.1,83.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:37:15,15,0,14.2,1.1,109.4,109.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:37:16,15,0,13.8,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,17:37:18,15,1,29.8,1.0,561.3,561.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,17:38:42,15,0,26.3,1.0,85.5,85.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,17:39:13,15,1,26.7,0.9,114.7,114.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:39:14,15,1,24.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:39:14,15,1,22.9,1.2,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:39:20,15,1,30.6,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,17:39:31,15,0,10.4,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:39:32,15,0,12.8,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,17:42:53,15,1,27.5,1.2,212.6,212.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,17:44:02,15,0,28.0,1.1,270.3,270.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,17:46:09,15,1,23.7,1.1,196.4,196.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:47:05,15,1,29.2,1.1,56.1,55.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,17:47:59,15,0,10.0,0.5,4.4,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,17:48:04,15,0,4.5,0.5,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,17:49:06,15,1,29.9,1.1,120.3,120.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:51:59,15,1,30.4,1.0,172.9,172.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,17:52:11,15,0,24.1,1.0,246.6,246.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,17:52:22,15,1,23.4,1.0,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:52:33,15,1,28.3,1.1,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,17:53:39,15,0,12.6,1.1,88.2,88.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,17:54:05,15,1,28.5,1.1,92.0,91.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,17:54:33,15,1,26.8,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,18:01:29,15,1,15.5,1.0,416.2,416.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,18:03:49,15,0,8.9,1.0,5.4,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,18:03:54,15,1,12.3,0.5,145.5,145.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,18:03:56,15,1,15.2,0.6,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,18:04:10,15,1,9.7,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,18:04:38,15,0,18.8,1.1,49.0,48.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,18:07:37,15,1,24.9,1.0,207.6,207.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,18:09:32,15,1,9.2,1.0,114.9,114.9,2,1,0.40,CYCLE,W
IND,208,6600,59464,21/04/2020,18:14:33,15,0,18.6,1.0,595.1,594.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,18:14:49,15,0,18.0,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,18:15:36,15,0,21.3,1.0,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,18:48:21,15,0,26.1,1.1,1964.9,1964.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,18:58:39,15,0,16.1,1.1,618.2,618.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,18:58:40,15,0,16.2,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,19:16:10,15,1,22.5,1.0,3997.9,3997.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,19:16:11,15,1,22.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,19:52:54,15,0,17.0,1.1,3254.0,3253.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,20:16:16,15,0,24.3,1.1,1401.6,1401.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,21:30:40,15,1,16.0,1.0,8068.9,8068.8,2,1,1.00,CYCLE,W
