DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,21/04/2020,09:52:08,15,0,19.2,1.0,191.7,191.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,09:52:16,15,0,22.9,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:52:22,15,1,20.3,1.1,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:53:01,15,1,23.1,1.1,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:53:39,15,0,27.4,1.0,83.6,83.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:53:47,15,1,20.3,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:53:53,15,0,19.1,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:54:36,15,1,13.2,1.1,48.9,48.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:54:37,15,1,15.8,1.1,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:55:08,15,1,12.7,1.1,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:55:14,15,1,21.6,1.0,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:55:18,15,1,22.9,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:58:07,15,1,25.6,1.0,168.1,167.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,09:58:07,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,09:58:54,15,0,23.5,1.0,301.2,301.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,09:59:59,15,1,13.8,1.0,112.1,112.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:00:15,15,1,11.1,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:00:17,15,1,13.6,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,10:00:59,15,0,23.0,1.1,58.9,58.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,10:01:00,15,0,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,10:03:29,15,1,14.0,1.1,191.8,191.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:03:30,15,1,14.4,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,10:03:37,15,0,17.3,1.0,156.2,156.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,10:03:46,15,0,24.7,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,10:05:04,15,1,23.0,1.1,94.6,94.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:05:25,15,1,15.1,1.1,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:08:08,15,1,14.8,1.0,36.7,36.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,10:08:39,15,0,15.6,1.0,293.6,293.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,10:10:53,15,1,17.4,1.1,161.7,161.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,10:13:26,15,0,14.1,1.1,73.6,73.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,10:15:04,15,1,14.7,1.1,50.1,49.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:15:32,15,1,14.8,1.1,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,10:18:00,15,0,10.9,1.0,273.8,273.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,10:18:52,15,1,15.6,1.0,199.6,199.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,10:20:26,15,0,20.5,1.1,145.7,145.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,10:20:37,15,1,25.8,1.1,104.9,104.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:20:41,15,1,20.0,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:21:11,15,1,16.6,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:21:15,15,1,9.3,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:21:18,15,1,9.9,1.1,3.0,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,10:21:38,15,0,19.1,1.0,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,10:21:39,15,1,27.1,1.1,21.8,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:22:09,15,1,24.1,1.1,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:22:29,15,1,19.5,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:23:58,15,1,12.8,1.0,88.8,88.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:27:23,15,1,19.6,1.0,204.9,204.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:27:24,15,1,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:28:31,15,1,10.3,1.0,67.0,66.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:28:46,15,1,22.7,1.0,14.8,14.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:29:09,15,1,18.3,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:29:28,15,1,9.1,0.9,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:29:32,15,1,15.6,1.0,3.9,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:29:37,15,1,21.9,1.1,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:29:52,15,1,17.3,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:29:52,15,1,14.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:29:52,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:29:58,15,1,17.9,1.0,5.6,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,10:31:53,15,0,21.3,1.1,274.7,274.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,10:32:21,15,1,17.9,1.1,143.5,143.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:32:23,15,1,17.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:33:13,15,1,5.6,1.0,49.9,49.6,2,1,0.67,CYCLE,W
IND,208,7588,59450,21/04/2020,10:36:06,15,0,24.5,1.0,253.2,253.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,10:37:52,15,0,19.0,1.1,105.9,105.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,10:38:11,15,0,19.8,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,10:38:53,15,1,13.2,1.0,340.7,339.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:38:58,15,1,12.3,1.0,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:38:59,15,1,13.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:39:00,15,1,12.0,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:39:16,15,1,15.4,1.0,16.1,15.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:39:44,15,1,16.6,1.1,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:40:58,15,1,9.1,1.0,74.5,74.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:42:32,15,1,4.9,0.6,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:42:41,15,1,17.9,1.1,9.3,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,10:42:48,15,0,16.4,1.0,276.9,276.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,10:44:02,15,0,11.9,1.0,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,10:44:46,15,1,11.6,1.0,124.7,124.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:45:28,15,1,19.7,1.1,42.1,41.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:46:44,15,1,18.9,1.0,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:47:26,15,1,19.7,1.1,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,10:47:46,15,0,10.0,1.1,224.7,224.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,10:47:49,15,1,17.8,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,10:48:09,15,0,14.6,0.6,22.8,22.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,10:49:17,15,1,16.5,1.1,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,10:49:56,15,0,23.7,1.1,106.6,106.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,10:49:58,15,0,17.5,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,10:50:40,15,1,20.0,1.0,82.5,82.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,10:52:47,15,0,14.3,1.0,169.0,168.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,10:52:48,15,0,12.2,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,10:55:03,15,0,20.3,1.1,85.5,84.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,10:55:16,15,0,13.2,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,10:55:26,15,1,19.6,1.0,286.0,285.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,10:55:29,15,0,21.7,1.0,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,10:55:29,15,0,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,10:55:41,15,1,19.3,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,10:55:54,15,0,7.9,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,10:56:21,15,1,13.0,1.0,40.3,40.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:56:53,15,1,15.2,1.0,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,10:57:25,15,0,22.8,1.1,91.3,90.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,10:59:00,15,1,12.9,1.1,126.6,126.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:59:04,15,1,13.1,1.1,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:59:05,15,1,14.4,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,10:59:41,15,1,13.3,1.1,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,10:59:50,15,0,23.0,1.1,144.3,144.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:00:07,15,0,20.4,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:00:15,15,0,19.2,1.1,4.9,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:00:49,15,1,14.3,1.1,68.8,68.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:01:34,15,0,22.9,1.1,79.3,79.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:02:14,15,1,12.6,1.1,84.7,84.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:02:49,15,1,14.7,0.9,35.2,34.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:02:51,15,1,16.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:03:17,15,0,20.6,1.0,64.2,64.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:03:29,15,1,14.4,1.1,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:03:30,15,1,15.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:03:39,15,0,21.7,1.1,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:04:20,15,1,8.5,1.1,49.8,49.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:04:49,15,0,16.0,1.0,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:04:54,15,0,21.8,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:04:56,15,1,5.0,0.7,36.3,36.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:05:07,15,1,8.2,1.0,10.4,9.8,2,1,0.89,CYCLE,W
IND,208,7588,59450,21/04/2020,11:05:13,15,0,9.3,1.1,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:06:43,15,1,26.6,1.0,96.3,95.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:07:18,15,1,9.0,1.0,35.1,35.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:07:28,15,0,8.8,1.0,135.3,134.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:07:30,15,1,7.1,1.0,11.7,11.2,2,1,0.22,CYCLE,W
IND,208,7588,59451,21/04/2020,11:07:44,15,1,15.3,1.0,14.0,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:07:45,15,1,14.7,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:07:48,15,1,16.5,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:08:13,15,0,13.0,1.0,45.0,44.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:08:15,15,0,10.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:09:07,15,0,13.1,1.1,52.9,52.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:09:14,15,0,16.7,1.0,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:09:16,15,1,14.7,1.1,30.5,29.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:09:38,15,1,17.0,1.1,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:09:42,15,1,16.1,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:11:10,15,1,16.9,1.0,88.3,88.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:11:34,15,1,10.4,0.7,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:11:42,15,1,7.7,0.9,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:11:54,15,1,24.5,1.1,11.9,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:12:06,15,1,22.8,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:12:30,15,1,20.0,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:12:47,15,0,5.0,1.1,212.8,212.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:13:52,15,0,20.3,1.1,65.0,64.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:14:52,15,0,18.4,1.0,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:15:50,15,0,14.9,1.1,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:18:03,15,0,4.1,1.1,132.4,131.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:18:07,15,1,14.0,1.1,338.0,337.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:18:09,15,1,14.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:18:12,15,1,16.4,1.2,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:19:45,15,0,14.6,1.1,102.1,101.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:20:37,15,0,8.8,1.0,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:21:30,15,1,17.0,1.1,198.5,198.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:21:45,15,1,13.9,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:21:55,15,0,3.5,1.0,78.1,77.7,2,1,0.33,CYCLE,E
IND,208,7588,59451,21/04/2020,11:22:50,15,1,18.4,1.0,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:22:51,15,1,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:23:16,15,0,17.6,1.0,81.6,80.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:23:18,15,0,30.7,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:24:13,15,0,27.6,1.0,54.5,54.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:24:13,15,0,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:26:50,15,1,16.4,1.1,155.1,153.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:27:34,15,1,11.7,1.0,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:27:36,15,1,12.3,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:27:40,15,1,12.6,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:27:40,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:29:09,15,0,8.7,0.6,296.0,295.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:29:13,15,0,7.9,0.7,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:29:32,15,1,8.9,0.9,111.1,110.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:29:40,15,1,14.3,1.0,8.5,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:29:40,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:34:08,15,1,14.6,0.9,268.3,267.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:34:17,15,0,3.0,1.0,283.5,283.5,2,1,0.33,CYCLE,E
IND,208,7588,59451,21/04/2020,11:34:34,15,1,11.4,1.1,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:34:40,15,0,29.3,1.0,22.9,21.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:35:01,15,1,20.3,1.1,27.1,26.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:35:12,15,0,20.7,1.1,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:35:54,15,0,10.6,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:36:27,15,0,16.7,1.1,33.2,32.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:36:28,15,0,14.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:37:05,15,0,19.9,1.2,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:37:09,15,0,18.3,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:37:22,15,1,13.0,1.0,103.3,103.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:37:33,15,1,20.6,1.1,10.9,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:37:33,15,1,12.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:37:34,15,1,24.0,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:38:02,15,0,17.1,1.1,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:38:03,15,0,16.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:39:47,15,1,13.8,1.0,133.1,133.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:40:15,15,1,14.8,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:40:32,15,1,18.5,1.1,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:41:48,15,1,15.4,1.0,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:41:48,15,1,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:42:53,15,1,15.7,1.1,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:43:41,15,1,14.6,1.0,48.2,47.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:43:42,15,1,16.0,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:44:34,15,1,23.4,1.0,51.4,51.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:45:52,15,1,15.0,1.1,78.4,78.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:46:08,15,0,12.5,1.0,129.2,127.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:46:26,15,1,15.6,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:46:27,15,1,14.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:46:29,15,1,25.4,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:46:42,15,1,23.3,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:47:21,15,1,18.2,1.1,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:48:33,15,1,13.4,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:48:51,15,1,12.4,1.1,17.8,17.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:49:19,15,0,20.2,1.0,190.9,190.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:49:27,15,1,16.1,1.1,36.7,36.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:49:28,15,1,15.5,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:50:03,15,1,19.8,1.0,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:51:48,15,1,6.0,1.0,105.4,105.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:51:51,15,1,13.8,1.0,2.1,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:52:42,15,0,20.8,1.0,203.3,203.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:53:21,15,1,14.9,1.1,90.4,90.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:53:36,15,1,16.6,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:53:38,15,1,20.8,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:54:30,15,0,5.1,1.1,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:54:36,15,1,11.3,1.1,58.2,58.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:54:40,15,1,18.9,1.0,4.0,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:54:54,15,1,12.2,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,11:56:02,15,0,17.6,1.1,92.6,91.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,11:56:27,15,0,15.2,1.0,25.3,25.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/04/2020,11:56:58,15,1,13.6,1.0,123.5,123.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:57:57,15,1,13.9,1.1,59.8,59.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:58:00,15,1,16.3,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:58:37,15,1,11.8,1.0,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:58:52,15,1,5.4,0.5,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,11:59:19,15,1,22.1,1.1,26.4,25.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,12:00:07,15,1,14.2,1.1,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,12:00:20,15,1,12.5,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/04/2020,12:02:33,15,1,27.3,1.0,133.4,133.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/04/2020,12:03:32,15,0,17.4,1.0,425.0,424.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/04/2020,12:03:34,15,0,15.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
