DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,21/04/2020,14:22:36,15,1,10.3,0.9,140.7,138.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:23:10,15,1,14.0,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:23:24,15,1,14.3,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:23:28,15,1,14.8,0.8,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:25:16,15,1,13.7,1.0,107.8,107.6,2,1,0.33,CYCLE,S
IND,208,6419,59459,21/04/2020,14:26:32,15,1,4.7,1.0,76.1,75.6,2,1,0.57,CYCLE,S
IND,208,6419,59458,21/04/2020,14:27:33,15,0,20.9,1.0,257.4,257.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,14:27:57,15,1,21.6,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,14:28:31,15,0,15.0,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,14:28:39,15,1,25.0,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,14:29:32,15,0,15.5,1.1,26.8,22.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,14:29:34,15,1,1.9,1.0,13.1,12.5,2,1,0.44,CYCLE,S
IND,208,6419,59458,21/04/2020,14:32:32,15,0,8.5,1.0,155.5,154.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,14:32:39,15,1,29.4,1.0,184.9,183.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:33:59,15,1,2.1,0.2,80.0,80.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:34:03,15,1,17.5,1.0,3.6,2.7,2,1,0.40,CYCLE,S
IND,208,6419,59459,21/04/2020,14:35:11,15,1,13.5,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:35:30,15,1,12.1,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,14:37:12,15,0,21.8,1.0,280.2,279.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,14:37:26,15,1,12.0,0.8,116.2,115.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:37:29,15,1,11.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:37:53,15,1,13.4,0.9,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:37:53,15,1,14.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:38:14,15,1,15.3,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,14:39:27,15,0,19.0,1.1,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,14:43:50,15,1,16.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:47:27,15,1,14.6,1.0,217.0,216.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,14:47:28,15,1,14.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,14:48:33,15,0,24.7,1.0,506.8,506.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,14:48:42,15,0,23.7,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,14:49:38,15,0,1.2,1.0,11.1,8.9,2,1,0.88,CYCLE,N
IND,208,6419,59458,21/04/2020,14:49:38,15,0,1.2,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6419,59458,21/04/2020,14:49:38,15,0,1.2,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6419,59458,21/04/2020,14:49:38,15,0,1.2,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6419,59458,21/04/2020,14:52:09,15,0,15.6,1.1,151.3,148.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,14:52:26,15,0,1.3,1.0,16.7,16.5,2,1,0.77,CYCLE,N
IND,208,6419,59458,21/04/2020,14:52:55,15,0,1.5,1.0,29.2,26.8,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,14:53:13,15,0,16.6,1.0,17.8,15.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,14:54:20,15,0,22.6,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,14:54:21,15,0,14.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,14:56:00,15,0,15.7,1.0,99.1,98.8,2,1,0.40,CYCLE,N
IND,208,6419,59459,21/04/2020,14:57:10,15,1,23.2,1.1,379.2,376.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,14:59:52,15,0,15.7,1.1,16.6,15.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:00:10,15,0,18.6,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,15:01:11,15,1,5.2,1.0,97.5,96.6,2,1,0.62,CYCLE,S
IND,208,6419,59459,21/04/2020,15:01:11,15,1,5.2,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6419,59458,21/04/2020,15:01:43,15,0,21.3,1.0,60.2,58.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:02:17,15,0,17.0,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:03:38,15,0,17.6,1.1,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:03:40,15,0,18.9,1.2,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,15:03:53,15,1,17.1,1.1,161.3,159.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:04:13,15,1,15.8,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:04:13,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,15:04:34,15,0,27.5,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:04:55,15,0,2.7,1.0,21.8,21.7,2,1,0.25,CYCLE,N
IND,208,6419,59458,21/04/2020,15:04:55,15,0,2.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59459,21/04/2020,15:06:15,15,1,24.8,1.0,121.9,121.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,15:08:01,15,0,13.2,1.0,185.7,183.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:08:29,15,0,26.2,1.0,27.5,27.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:09:18,15,0,25.4,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:09:57,15,0,20.6,1.0,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,15:11:18,15,1,6.4,0.8,147.7,147.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:11:19,15,1,5.8,1.0,1.0,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,15:11:30,15,0,19.5,1.1,43.6,43.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:11:36,15,0,3.5,1.0,5.6,5.4,2,1,1.14,CYCLE,N
IND,208,6419,59458,21/04/2020,15:12:02,15,0,3.7,1.0,26.2,25.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:12:02,15,0,3.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:13:04,15,0,16.4,1.1,61.6,60.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,15:14:09,15,1,27.7,1.0,170.0,169.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,15:17:31,15,0,5.5,1.0,5.6,5.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,15:17:31,15,0,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,21/04/2020,15:17:40,15,1,18.3,1.0,37.2,37.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:18:19,15,1,5.1,1.0,39.0,39.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:18:23,15,1,7.7,1.0,4.2,3.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:19:01,15,1,18.3,1.1,38.2,37.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:19:20,15,1,23.3,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:20:20,15,1,23.2,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,15:20:33,15,0,14.7,1.1,181.6,180.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:21:01,15,0,17.1,1.1,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,15:22:38,15,1,4.6,1.0,138.6,138.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,21/04/2020,15:23:29,15,0,4.9,1.0,6.5,4.4,2,1,0.33,CYCLE,N
IND,208,6419,59459,21/04/2020,15:23:32,15,1,22.0,0.9,54.1,53.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:23:34,15,1,20.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:24:09,15,1,5.4,1.0,34.4,34.3,2,1,0.29,CYCLE,S
IND,208,6419,59459,21/04/2020,15:24:45,15,1,16.1,1.0,36.8,35.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:27:05,15,1,22.9,1.0,115.6,115.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:27:50,15,1,5.4,0.5,45.1,45.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,21/04/2020,15:28:10,15,1,12.2,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:28:11,15,1,11.9,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:28:12,15,1,12.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:29:47,15,1,19.2,0.9,95.1,94.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,15:31:17,15,0,2.2,1.0,286.4,283.7,2,1,1.15,CYCLE,N
IND,208,6419,59458,21/04/2020,15:31:17,15,0,2.2,1.0,0.0,0.0,2,1,1.15,CYCLE,N
IND,208,6419,59458,21/04/2020,15:31:17,15,0,2.2,1.0,0.0,0.0,2,1,1.15,CYCLE,N
IND,208,6419,59458,21/04/2020,15:31:17,15,0,2.2,1.0,0.0,0.0,2,1,1.15,CYCLE,N
IND,208,6419,59458,21/04/2020,15:31:17,15,0,2.2,1.0,0.0,0.0,2,1,1.15,CYCLE,N
IND,208,6419,59458,21/04/2020,15:31:17,15,0,2.2,1.0,0.0,0.0,2,1,1.15,CYCLE,N
IND,208,6419,59458,21/04/2020,15:31:17,15,0,2.2,1.0,0.0,0.0,2,1,1.15,CYCLE,N
IND,208,6419,59459,21/04/2020,15:31:34,15,1,22.3,0.9,73.2,73.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,15:31:58,15,0,18.0,1.1,40.5,37.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:32:38,15,0,10.0,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:32:40,15,0,10.4,1.0,1.5,1.1,2,1,0.75,CYCLE,N
IND,208,6419,59458,21/04/2020,15:32:42,15,0,14.2,0.9,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:35:29,15,0,19.0,1.0,167.1,166.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:37:37,15,0,2.2,1.0,65.9,62.5,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,15:37:37,15,0,2.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,15:37:37,15,0,2.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,15:37:55,15,0,35.5,1.1,17.5,14.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,15:37:55,15,1,17.9,1.0,160.0,160.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,15:40:05,15,0,14.6,1.1,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:40:46,15,0,17.5,1.2,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:41:40,15,0,18.4,1.0,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,15:41:53,15,1,12.5,1.0,237.5,237.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:43:24,15,1,23.4,1.0,68.5,68.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:43:29,15,1,18.5,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,15:43:45,15,0,16.6,1.0,89.0,88.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:43:46,15,0,17.5,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:43:47,15,0,16.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:43:48,15,0,16.7,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,15:44:23,15,1,18.5,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,15:44:25,15,0,3.6,1.0,37.0,36.8,2,1,1.06,CYCLE,N
IND,208,6419,59458,21/04/2020,15:44:25,15,0,3.6,1.0,0.0,0.0,2,1,1.06,CYCLE,N
IND,208,6419,59458,21/04/2020,15:47:45,15,0,13.2,1.0,199.6,198.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:49:05,15,0,12.7,1.0,79.9,79.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,15:50:32,15,1,20.7,1.0,206.9,205.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:50:54,15,1,14.6,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:51:09,15,1,22.0,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,15:51:31,15,1,20.6,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,15:52:44,15,0,20.9,1.1,93.8,93.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,15:54:06,15,1,11.4,1.0,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,15:54:44,15,0,21.4,1.1,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,15:55:30,15,1,25.9,1.0,83.9,83.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,15:57:39,15,0,2.2,1.0,57.5,51.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,21/04/2020,15:57:39,15,0,2.2,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,21/04/2020,15:58:43,15,0,16.4,1.1,43.6,40.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:59:07,15,0,18.2,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:59:35,15,0,7.2,1.1,27.3,26.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,15:59:36,15,0,5.1,1.0,1.5,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,15:59:47,15,1,12.7,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:00:24,15,1,20.8,1.1,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:00:25,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:00:26,15,0,23.2,1.1,49.6,48.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:01:18,15,1,2.1,1.0,52.9,53.3,2,1,0.29,CYCLE,S
IND,208,6419,59459,21/04/2020,16:01:49,15,1,6.6,1.0,31.3,28.4,2,1,0.33,CYCLE,S
IND,208,6419,59459,21/04/2020,16:02:07,15,1,23.3,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:02:19,15,1,22.6,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:02:57,15,0,20.6,1.0,151.4,151.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:03:20,15,0,25.9,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:03:21,15,0,25.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:03:32,15,0,17.0,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:04:07,15,0,3.3,1.0,35.6,35.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,16:04:07,15,0,3.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,21/04/2020,16:04:35,15,1,8.5,1.1,135.6,135.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:04:41,15,1,11.7,1.1,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:06:36,15,0,4.9,1.0,148.7,147.5,2,1,0.67,CYCLE,N
IND,208,6419,59459,21/04/2020,16:06:46,15,1,16.6,1.0,124.9,124.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:07:16,15,1,15.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:08:02,15,0,14.6,1.0,85.8,84.8,2,1,0.50,CYCLE,N
IND,208,6419,59459,21/04/2020,16:08:02,15,1,14.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,21/04/2020,16:08:03,15,0,23.7,1.0,1.3,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:08:06,15,0,19.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:10:50,15,0,10.9,1.0,90.2,88.9,2,1,0.44,CYCLE,N
IND,208,6419,59458,21/04/2020,16:12:14,15,0,2.9,1.0,83.5,82.0,2,1,0.43,CYCLE,N
IND,208,6419,59458,21/04/2020,16:12:14,15,0,2.9,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6419,59458,21/04/2020,16:12:14,15,0,2.9,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6419,59458,21/04/2020,16:12:14,15,0,2.9,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6419,59458,21/04/2020,16:12:39,15,0,22.1,1.1,25.5,22.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:14:03,15,0,1.1,1.0,83.3,83.1,2,1,0.53,CYCLE,N
IND,208,6419,59458,21/04/2020,16:14:23,15,0,15.8,1.2,20.7,17.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:15:49,15,0,14.4,1.1,31.7,31.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:15:51,15,0,16.8,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:15:57,15,1,14.8,1.0,52.9,52.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:15:59,15,1,13.4,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:16:02,15,0,14.5,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:16:02,15,0,14.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:16:08,15,0,9.2,0.6,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:16:10,15,0,2.4,1.0,2.8,2.5,2,1,0.96,CYCLE,N
IND,208,6419,59458,21/04/2020,16:16:10,15,0,2.4,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,21/04/2020,16:16:10,15,0,2.4,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,21/04/2020,16:16:10,15,0,2.4,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,21/04/2020,16:16:10,15,0,2.4,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,21/04/2020,16:16:46,15,0,18.5,1.1,27.7,25.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:16:48,15,0,3.3,1.0,1.2,1.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,21/04/2020,16:16:48,15,0,3.3,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,21/04/2020,16:16:48,15,0,3.3,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,21/04/2020,16:16:48,15,0,3.3,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,21/04/2020,16:18:06,15,0,24.0,1.0,78.1,76.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:18:21,15,0,3.5,1.0,14.8,14.6,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,16:18:21,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,16:18:21,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,16:18:21,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,16:18:21,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,16:19:00,15,0,17.3,1.1,39.2,36.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:19:04,15,0,19.5,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:19:24,15,1,14.2,1.0,205.0,204.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:19:32,15,0,18.6,1.2,27.2,24.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:20:07,15,1,16.0,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:20:40,15,0,19.5,1.1,16.9,16.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:20:50,15,1,15.4,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:21:01,15,1,18.3,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:21:13,15,0,20.8,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:21:37,15,0,20.3,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:21:41,15,1,25.8,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:22:36,15,0,22.7,1.0,59.6,59.4,2,1,0.25,CYCLE,N
IND,208,6419,59458,21/04/2020,16:22:36,15,0,22.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,21/04/2020,16:23:11,15,0,15.2,1.1,34.5,34.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:23:11,15,0,14.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:23:51,15,1,19.2,1.0,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:25:10,15,0,16.7,1.1,58.1,55.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:25:17,15,0,15.7,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:25:30,15,0,14.1,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:25:33,15,0,23.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,16:26:04,15,1,11.5,1.0,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:26:35,15,0,12.3,0.9,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:26:35,15,0,12.5,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:26:42,15,0,3.4,1.0,6.7,6.4,2,1,0.57,CYCLE,N
IND,208,6419,59458,21/04/2020,16:26:42,15,0,3.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,21/04/2020,16:27:44,15,1,23.8,1.0,100.2,99.8,2,1,0.25,CYCLE,S
IND,208,6419,59459,21/04/2020,16:27:44,15,1,23.8,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,21/04/2020,16:27:46,15,1,22.8,1.0,1.7,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:28:08,15,1,14.6,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,16:29:26,15,1,21.5,1.1,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,16:29:48,15,0,16.5,1.1,6.2,4.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:30:35,15,0,23.3,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:31:18,15,0,26.4,1.1,29.0,26.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:32:27,15,0,4.1,1.0,22.6,20.7,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,16:32:27,15,0,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,16:32:31,15,0,3.7,1.0,4.7,3.3,2,1,0.50,CYCLE,N
IND,208,6419,59458,21/04/2020,16:33:03,15,0,14.8,1.0,31.9,29.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:33:36,15,0,21.6,1.1,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,16:35:19,15,0,1.2,1.0,27.9,27.8,2,1,0.67,CYCLE,N
