DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,21/04/2020,10:17:32,15,0,18.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:18:27,15,0,19.2,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:19:21,15,1,20.2,1.0,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:19:23,15,1,20.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:20:41,15,0,18.2,1.0,133.9,133.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:20:52,15,1,23.6,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:21:18,15,0,20.8,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:26:24,15,0,20.6,1.0,305.3,305.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:26:26,15,0,20.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:27:08,15,0,19.7,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:27:12,15,1,20.7,1.0,380.4,380.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:27:13,15,1,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:27:58,15,1,21.2,1.1,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:28:30,15,0,27.2,1.0,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:30:10,15,0,23.6,1.1,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:30:11,15,0,23.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:30:27,15,1,23.8,1.1,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:33:05,15,0,22.0,1.0,173.6,173.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:33:06,15,0,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:36:18,15,0,24.1,1.1,192.4,192.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:36:29,15,0,22.3,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:37:01,15,1,20.4,1.1,393.2,393.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:37:01,15,1,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:39:08,15,0,26.6,1.0,159.3,159.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:41:38,15,0,35.0,1.1,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:41:46,15,1,17.4,1.0,275.1,274.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:42:27,15,0,22.3,1.0,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:42:46,15,0,19.5,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:43:09,15,1,17.1,1.1,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:43:52,15,1,21.7,1.1,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:44:31,15,0,21.4,1.0,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:44:49,15,1,6.0,1.0,56.7,56.7,2,1,0.67,CYCLE,S
IND,208,8192,59457,21/04/2020,10:45:44,15,1,19.8,1.1,55.2,54.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:46:01,15,1,20.5,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:48:03,15,0,13.2,1.0,212.5,212.4,2,1,0.67,CYCLE,N
IND,208,8192,59456,21/04/2020,10:48:03,15,0,13.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8192,59456,21/04/2020,10:48:55,15,0,24.9,1.1,51.1,50.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:49:39,15,0,18.8,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:50:34,15,0,20.6,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:50:35,15,0,20.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:51:01,15,1,22.3,1.0,300.2,300.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,21/04/2020,10:51:01,15,0,22.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59456,21/04/2020,10:51:02,15,0,16.4,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:51:40,15,1,29.8,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:52:40,15,0,18.9,1.0,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:53:03,15,0,21.3,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:53:16,15,0,23.8,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,10:54:05,15,0,14.4,1.1,26.3,26.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:54:27,15,1,17.8,1.0,32.4,31.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:55:06,15,0,21.7,1.1,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:55:45,15,1,24.7,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:56:17,15,1,19.5,1.1,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,10:56:18,15,1,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:57:05,15,0,18.5,1.0,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:57:47,15,1,18.6,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,10:58:11,15,0,21.1,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,10:58:41,15,1,22.5,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:00:48,15,1,27.4,1.1,127.1,127.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:02:02,15,0,18.1,1.1,230.6,230.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:03:45,15,0,28.6,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:03:54,15,1,18.7,1.1,186.2,186.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:04:26,15,1,17.8,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:04:26,15,1,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:04:36,15,0,21.2,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:04:51,15,1,22.9,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:05:11,15,0,4.4,1.0,34.7,34.5,2,1,0.80,CYCLE,N
IND,208,8192,59456,21/04/2020,11:05:47,15,0,24.1,1.0,35.7,35.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:06:21,15,0,21.8,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:06:32,15,1,16.5,1.1,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:07:27,15,1,20.6,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:07:44,15,0,18.4,1.1,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:08:03,15,0,31.8,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:08:05,15,1,19.1,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:08:12,15,0,28.6,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:09:15,15,1,21.8,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:09:22,15,0,20.3,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:09:28,15,1,21.7,1.0,12.7,12.5,2,1,0.57,CYCLE,S
IND,208,8192,59457,21/04/2020,11:09:49,15,1,15.1,1.1,20.8,19.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:09:59,15,1,9.9,0.9,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:10:00,15,1,10.6,0.5,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:10:13,15,0,16.9,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:11:37,15,0,5.3,1.0,83.7,83.5,2,1,0.67,CYCLE,N
IND,208,8192,59456,21/04/2020,11:11:37,15,0,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8192,59457,21/04/2020,11:11:43,15,1,5.4,1.0,102.4,102.3,2,1,0.67,CYCLE,S
IND,208,8192,59457,21/04/2020,11:11:47,15,1,17.6,1.1,4.5,3.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:12:01,15,1,27.9,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:12:02,15,1,30.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:12:29,15,1,16.5,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:12:37,15,1,23.1,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:13:32,15,1,22.4,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:13:37,15,1,21.1,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:13:37,15,1,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:15:03,15,0,21.5,1.1,153.5,152.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:16:57,15,0,22.6,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:17:13,15,0,15.4,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:17:48,15,1,22.6,1.0,250.5,250.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:18:33,15,0,21.5,1.1,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:20:00,15,1,17.0,1.1,131.9,131.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:20:08,15,0,11.6,1.1,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:20:14,15,1,17.0,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:20:15,15,1,17.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:20:53,15,0,22.7,1.1,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:21:11,15,1,20.6,1.1,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:21:50,15,0,21.0,1.1,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:21:51,15,0,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:22:21,15,1,18.6,1.1,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:23:43,15,0,29.3,1.0,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:23:45,15,0,20.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:23:51,15,0,22.4,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:23:51,15,0,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:24:03,15,0,21.4,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:24:07,15,1,11.1,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:24:34,15,0,22.7,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:25:12,15,1,22.2,1.1,65.2,64.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:25:37,15,0,26.7,1.1,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:25:56,15,0,17.4,1.2,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:25:58,15,0,23.1,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:26:08,15,1,20.7,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:26:31,15,0,26.7,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:26:50,15,1,22.5,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:27:20,15,1,17.6,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:27:22,15,0,16.3,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:27:23,15,0,16.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:27:24,15,0,16.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:27:38,15,1,13.7,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:27:57,15,1,20.4,1.1,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:27:59,15,1,21.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:28:39,15,0,22.3,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:29:02,15,1,19.3,1.1,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:29:47,15,0,17.1,1.1,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:30:21,15,0,9.1,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:30:40,15,1,20.1,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:31:03,15,1,20.0,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:31:07,15,1,21.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:31:41,15,1,23.5,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:32:19,15,1,17.9,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:32:28,15,1,4.9,1.0,9.1,9.1,2,1,0.60,CYCLE,S
IND,208,8192,59457,21/04/2020,11:32:28,15,1,4.9,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,8192,59457,21/04/2020,11:32:42,15,1,22.0,1.1,13.8,12.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:32:51,15,1,19.3,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:32:51,15,1,20.0,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:32:59,15,1,19.3,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:33:01,15,1,20.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:33:27,15,1,25.4,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:33:30,15,0,15.8,0.8,188.5,187.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:33:37,15,1,24.1,1.0,6.5,5.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:33:45,15,1,21.7,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:35:21,15,0,24.3,1.0,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:35:22,15,0,19.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:35:35,15,0,31.9,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:36:25,15,1,22.4,1.1,159.8,159.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:36:26,15,1,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:37:29,15,0,19.0,1.1,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:37:30,15,0,19.1,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:37:36,15,0,21.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:37:56,15,0,23.3,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:38:05,15,0,19.0,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:38:07,15,0,18.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:38:11,15,1,19.6,1.0,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:38:13,15,1,20.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:39:39,15,1,28.4,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:39:45,15,0,22.7,1.1,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:40:38,15,1,14.2,1.1,58.4,58.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:41:24,15,1,21.7,1.0,46.4,46.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:41:56,15,0,12.2,1.1,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:41:59,15,1,14.5,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:42:00,15,1,14.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:43:01,15,0,14.8,0.9,64.7,64.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:43:19,15,1,16.0,1.1,79.8,79.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:43:21,15,1,18.2,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:43:38,15,0,14.7,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:43:39,15,0,14.3,1.0,1.1,0.9,2,1,0.80,CYCLE,N
IND,208,8192,59456,21/04/2020,11:43:41,15,0,14.4,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:44:17,15,0,23.8,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:45:08,15,0,15.8,1.1,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:45:13,15,1,14.3,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:46:00,15,0,22.4,1.0,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:46:01,15,0,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:46:43,15,0,26.8,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:47:05,15,0,15.3,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:47:59,15,1,18.7,1.1,164.6,162.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:48:57,15,0,22.2,1.1,53.2,52.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:49:34,15,0,21.9,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:50:44,15,0,16.8,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:51:35,15,1,19.5,1.1,216.4,216.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:53:27,15,1,24.8,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:53:56,15,1,14.4,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:53:58,15,1,15.7,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:55:04,15,1,16.6,1.0,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:55:09,15,1,16.2,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:55:34,15,1,19.9,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:55:39,15,1,25.4,1.2,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:55:40,15,1,24.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:56:37,15,1,18.6,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:57:37,15,1,23.5,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,11:57:48,15,1,23.3,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,11:58:12,15,0,21.5,1.0,447.6,447.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,11:59:23,15,0,16.4,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,11:59:58,15,1,24.9,1.1,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,12:00:17,15,1,12.3,0.5,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,12:00:19,15,1,12.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,12:01:06,15,1,8.4,0.8,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,12:01:08,15,1,15.0,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,12:01:19,15,1,9.7,0.4,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,12:01:21,15,1,9.6,1.0,2.4,2.2,2,1,0.57,CYCLE,S
IND,208,8192,59457,21/04/2020,12:03:00,15,1,21.2,1.0,98.7,98.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,12:03:06,15,1,19.8,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,12:04:19,15,1,13.0,0.9,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,12:05:02,15,0,17.2,1.0,338.8,338.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,12:05:46,15,1,5.2,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,12:05:52,15,1,5.6,0.9,6.1,5.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,12:06:53,15,1,17.1,1.1,60.5,59.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,12:07:40,15,1,19.4,1.1,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,12:07:41,15,1,22.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,12:08:14,15,0,25.7,1.0,192.8,192.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,12:10:08,15,0,7.4,0.9,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,12:10:09,15,0,7.9,1.0,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,12:10:26,15,0,22.8,1.1,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,12:10:39,15,1,16.6,1.1,177.9,177.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,12:11:35,15,0,18.3,1.1,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,12:11:55,15,0,25.3,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,12:12:03,15,1,23.5,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,12:12:13,15,1,22.9,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/04/2020,12:12:35,15,1,13.5,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,12:13:57,15,0,24.8,1.1,121.9,121.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,12:13:58,15,1,19.6,1.1,82.7,82.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,12:14:02,15,0,21.8,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/04/2020,12:14:31,15,0,19.1,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,12:16:16,15,1,23.5,1.0,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/04/2020,12:16:59,15,0,25.9,1.1,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/04/2020,12:17:05,15,1,21.7,1.0,49.3,49.1,2,1,1.00,CYCLE,S
