DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,16/04/2020,16:24:06,15,1,10.2,1.1,36.4,36.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,16:29:21,15,2,16.4,1.0,315.9,315.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,16:54:37,15,1,18.0,1.0,96.6,96.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,17:07:50,15,1,23.6,0.8,224.2,223.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,17:26:56,15,2,19.8,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,17:32:04,15,1,11.9,1.1,51.8,51.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,17:32:05,15,1,11.2,0.9,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,17:32:09,15,1,11.5,1.1,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,17:40:06,15,1,15.4,1.1,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,17:41:17,15,0,31.1,0.2,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,17:45:24,15,2,20.9,1.1,106.4,106.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,17:48:35,15,1,13.8,1.0,122.1,121.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,17:49:13,15,2,19.9,1.1,150.7,150.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,17:49:46,15,2,17.8,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,17:55:19,15,2,19.0,1.1,322.8,322.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,17:57:22,15,0,39.5,0.2,99.1,99.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,17:58:00,15,2,12.0,1.0,96.2,95.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2020,18:00:52,15,2,16.7,1.1,171.6,171.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,18:01:37,15,1,26.5,1.0,36.7,36.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,18:02:28,15,2,18.8,1.1,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,18:15:27,15,1,11.8,1.0,107.2,106.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,18:15:50,15,1,17.4,1.0,22.3,22.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,18:37:09,15,2,19.2,1.0,156.6,156.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,18:38:29,15,1,13.3,1.0,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,18:38:33,15,1,12.4,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,18:50:06,15,1,22.4,1.0,140.4,140.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,18:52:17,15,1,12.6,1.0,131.0,130.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,18:52:17,15,0,12.4,1.1,271.7,271.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,18:55:34,15,2,11.5,1.1,117.4,117.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,18:59:38,15,1,17.9,1.1,25.1,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,19:13:19,15,2,21.6,1.0,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,19:19:00,15,1,9.5,1.1,495.8,495.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,19:21:09,15,1,22.7,1.0,61.2,60.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,19:30:44,15,2,19.1,1.1,330.0,329.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,19:41:32,15,1,15.1,1.1,326.6,326.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,20:24:42,15,1,16.9,1.1,206.2,205.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,20:27:59,15,2,20.2,1.0,113.4,113.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,20:59:15,15,1,19.2,1.0,129.3,129.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,21:20:39,15,0,37.1,0.2,807.9,807.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,21:30:47,15,1,18.3,1.0,1745.2,1744.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2020,22:06:01,15,1,12.8,1.1,938.5,938.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2020,23:16:50,15,2,20.7,1.1,1884.7,1884.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2020,23:37:22,15,1,19.9,1.0,3573.9,3573.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,05:15:44,15,2,29.7,1.0,19902.9,19902.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,05:25:15,15,2,17.6,1.1,571.1,571.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,06:14:33,15,2,20.3,1.0,265.4,265.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,06:32:55,15,1,19.4,1.0,22.9,22.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,06:36:51,15,1,25.7,1.0,235.7,235.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,07:07:34,15,0,33.6,0.2,193.5,193.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,07:35:24,15,1,16.5,1.1,1796.1,1795.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,07:38:06,15,2,21.9,1.1,19.0,18.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,07:39:54,15,1,19.2,1.0,113.7,113.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,07:41:08,15,1,20.9,1.0,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,07:44:09,15,1,17.3,1.2,26.2,25.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,07:49:26,15,1,14.2,1.0,234.0,233.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,07:50:04,15,2,19.1,1.1,51.4,51.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,07:51:47,15,1,19.3,1.0,104.9,104.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,08:18:10,15,2,17.8,1.1,471.0,470.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,08:19:15,15,2,12.9,1.1,26.8,26.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,08:38:56,15,1,24.4,1.1,14.3,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,08:42:46,15,1,10.1,1.0,230.6,230.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,08:49:43,15,2,18.0,1.0,125.3,124.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,08:56:58,15,2,18.9,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,09:21:39,15,0,40.5,0.3,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,09:22:57,15,2,21.2,1.1,53.7,53.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,09:22:58,15,2,20.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,09:54:40,15,0,22.5,0.2,86.8,86.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,09:56:29,15,1,16.1,1.1,70.3,69.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,10:05:35,15,0,35.0,0.2,446.1,445.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,10:08:47,15,1,21.1,1.0,224.5,224.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,10:13:50,15,0,31.2,0.1,495.0,494.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,10:15:55,15,1,14.7,1.1,23.8,23.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,10:23:08,15,2,18.6,1.1,151.2,151.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,10:23:18,15,1,22.1,1.1,14.8,14.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,10:37:09,15,2,11.1,0.9,198.8,198.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,10:37:11,15,2,9.8,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,10:50:33,15,0,39.0,0.2,48.0,47.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,10:51:21,15,2,14.1,1.1,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,10:51:28,15,1,10.5,1.1,51.8,51.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,10:51:29,15,1,10.9,0.9,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,10:51:50,15,2,8.8,0.5,29.3,29.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,11:13:52,15,1,15.0,1.0,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,11:24:41,15,2,18.9,1.1,25.5,25.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,11:46:23,15,1,17.8,1.1,167.4,167.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,11:47:33,15,2,20.7,1.1,192.5,192.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,12:00:17,15,1,17.6,1.0,265.2,264.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,12:10:57,15,1,15.4,1.0,27.8,27.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,12:41:20,15,0,32.0,0.1,461.2,460.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,12:45:17,15,1,22.9,1.0,9.1,8.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,12:45:33,15,1,24.2,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,12:48:48,15,0,38.3,0.2,447.9,447.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,12:49:53,15,2,16.9,1.0,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,12:59:08,15,2,20.1,1.0,140.4,139.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,13:05:26,15,2,18.7,1.0,377.8,377.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,13:05:42,15,1,13.6,1.1,113.6,113.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,13:21:29,15,1,8.7,1.1,68.5,68.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,13:25:40,15,1,21.1,1.1,250.3,249.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,13:36:50,15,2,20.6,1.0,99.7,99.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,13:39:43,15,2,14.8,1.0,77.3,77.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,13:46:13,15,2,18.6,1.0,19.5,18.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,13:49:24,15,1,21.5,1.0,36.5,36.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,13:59:56,15,2,22.0,1.1,305.4,305.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,14:04:28,15,1,20.3,1.0,95.2,95.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,14:06:57,15,2,23.1,1.0,81.6,81.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,14:11:38,15,1,12.7,1.0,63.2,62.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,14:12:56,15,1,17.3,1.0,77.2,76.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,14:13:35,15,1,8.0,0.1,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,14:21:40,15,2,23.9,1.0,256.8,256.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,14:26:09,15,2,22.2,1.0,269.3,269.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,14:29:17,15,2,18.3,1.1,139.0,138.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,14:34:05,15,1,23.5,1.0,75.8,75.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,14:41:06,15,2,15.7,1.1,481.8,481.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,14:54:06,15,0,35.8,0.1,1299.0,1298.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,15:13:43,15,2,19.2,1.1,50.9,50.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,15:18:19,15,1,15.8,1.0,213.0,212.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,15:19:12,15,1,15.9,1.1,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,15:23:11,15,1,22.0,1.0,23.2,22.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,15:32:26,15,1,24.5,1.1,107.1,106.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,15:34:38,15,1,22.7,1.0,82.7,82.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,15:40:43,15,1,12.5,1.1,147.5,147.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,15:42:32,15,2,15.2,1.1,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,15:42:33,15,2,14.6,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,16:03:07,15,1,19.5,1.0,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,16:04:18,15,2,19.8,1.0,41.2,40.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,16:07:53,15,2,22.1,1.0,215.1,214.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,16:18:33,15,1,17.8,1.0,174.1,173.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,16:22:30,15,2,14.0,1.1,405.9,405.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,16:24:54,15,2,25.9,1.0,7.1,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,16:28:05,15,1,16.0,1.0,30.8,30.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,16:30:23,15,1,12.3,1.0,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,16:36:05,15,2,13.3,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,16:37:29,15,2,19.8,1.0,84.6,84.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,16:51:07,15,1,20.2,1.0,106.0,105.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,16:51:47,15,2,25.6,1.0,129.7,129.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,16:54:09,15,2,24.5,1.1,78.5,78.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,16:59:14,15,1,15.6,1.0,184.5,183.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,17:00:39,15,1,18.0,1.0,39.7,39.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,17:26:02,15,2,19.5,1.0,109.1,108.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,17:30:09,15,2,19.2,1.1,40.3,39.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,17:32:34,15,2,11.6,1.1,137.8,136.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,17:39:32,15,1,13.5,1.0,249.6,249.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,17:41:19,15,1,21.3,1.0,23.0,22.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,17:47:35,15,1,14.2,1.1,111.9,111.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,17:48:15,15,1,14.4,1.0,39.2,38.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,17:48:46,15,2,19.7,1.1,130.6,130.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,17:48:56,15,2,17.9,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,18:06:48,15,2,30.4,1.0,168.6,168.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,18:10:18,15,2,18.9,0.5,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,18:12:23,15,1,23.7,1.0,373.6,373.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,18:14:45,15,1,10.7,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,18:22:12,15,1,18.7,1.0,8.4,7.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,18:22:13,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,18:32:27,15,1,15.0,1.0,184.3,183.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,18:33:01,15,1,15.4,0.4,34.0,33.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,18:41:19,15,2,21.9,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,18:41:29,15,2,20.0,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,18:47:47,15,2,18.5,1.0,80.6,80.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,18:54:10,15,1,25.1,1.0,22.3,21.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,18:57:20,15,2,22.5,1.0,344.3,344.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,18:57:31,15,2,18.7,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,19:06:22,15,1,17.8,1.0,302.0,301.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,19:09:59,15,1,19.4,1.0,85.2,84.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,20:00:23,15,1,21.9,1.0,116.3,116.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,20:27:39,15,2,18.0,1.1,161.2,160.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,20:33:36,15,0,28.8,2.5,319.5,319.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,20:36:21,15,1,16.6,1.1,144.4,144.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2020,21:12:25,15,2,17.5,1.0,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,21:35:40,15,2,17.3,1.1,569.7,569.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2020,22:31:45,15,2,22.3,1.0,1740.4,1740.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2020,22:39:58,15,1,17.3,1.0,525.5,525.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,22:41:44,15,1,13.7,1.1,106.3,106.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,23:12:32,15,1,23.1,1.0,1847.6,1847.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2020,23:39:19,15,1,19.9,1.0,68.0,67.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2020,06:31:08,15,2,16.6,1.0,392.3,392.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2020,07:46:21,15,1,16.0,1.1,529.2,528.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2020,07:46:23,15,1,15.8,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2020,08:08:10,15,0,35.5,0.2,31.5,31.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2020,08:08:45,15,1,23.8,1.0,135.8,134.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2020,08:12:58,15,1,21.2,1.0,213.6,213.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2020,08:16:15,15,1,15.0,1.1,169.1,168.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2020,08:22:06,15,2,20.1,1.1,35.4,35.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2020,08:28:48,15,1,21.6,1.0,752.7,752.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2020,08:31:55,15,2,18.3,1.1,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,08:53:09,15,2,16.7,1.1,38.7,38.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,08:53:10,15,2,16.7,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,09:20:49,15,2,29.3,1.1,16.1,15.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,09:24:17,15,2,20.4,1.1,20.6,20.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,09:38:31,15,2,20.8,1.0,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2020,09:38:37,15,1,16.1,1.1,175.2,175.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2020,09:40:20,15,2,19.5,1.1,108.7,108.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,09:41:54,15,2,22.6,1.0,17.9,17.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,09:42:52,15,0,35.5,0.2,75.9,75.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2020,10:01:57,15,1,15.5,1.0,20.5,20.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2020,10:12:09,15,2,20.7,1.2,640.4,640.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2020,10:15:53,15,1,19.4,1.1,99.9,99.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2020,10:32:32,15,2,24.3,1.0,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,10:58:45,15,2,22.0,1.1,150.2,149.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,11:03:46,15,2,16.6,1.1,97.5,97.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2020,11:05:46,15,1,24.2,1.1,52.3,52.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2020,11:07:27,15,1,17.1,1.1,101.1,100.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2020,11:12:29,15,1,24.4,1.1,205.1,204.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2020,11:15:32,15,2,19.2,1.1,46.6,46.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,11:39:38,15,0,25.2,0.3,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,11:41:54,15,2,21.6,1.1,113.0,112.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2020,11:45:52,15,1,18.5,1.0,47.6,47.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2020,11:50:45,15,1,18.8,1.1,19.1,18.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2020,11:53:36,15,1,11.9,1.0,14.3,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2020,11:53:37,15,1,10.8,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2020,11:54:59,15,2,18.7,1.1,108.2,107.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,11:56:03,15,2,18.4,1.1,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,12:12:24,15,2,25.9,1.1,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,12:24:17,15,2,25.0,1.1,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,12:27:47,15,2,21.5,1.0,91.6,91.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,12:40:23,15,2,25.0,1.1,24.7,24.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2020,12:45:57,15,1,24.2,1.0,70.3,69.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2020,12:51:08,15,2,21.1,1.1,155.5,155.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2020,12:51:10,15,1,20.2,1.0,155.4,155.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2020,12:56:03,15,1,23.8,1.0,63.4,63.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2020,13:00:33,15,2,21.8,1.0,219.7,219.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,13:00:33,15,2,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2020,13:03:32,15,1,22.2,1.0,36.6,36.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2020,13:09:44,15,1,25.6,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2020,13:23:01,15,2,24.7,1.0,209.4,209.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,13:40:51,15,2,13.2,1.1,368.7,368.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2020,13:53:37,15,1,23.6,1.1,101.8,101.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2020,13:59:23,15,2,28.0,1.0,52.6,52.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2020,14:01:09,15,1,19.7,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2020,14:01:33,15,2,19.3,1.1,129.4,129.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,14:12:21,15,0,12.7,1.0,281.6,281.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2020,14:12:22,15,2,13.0,1.0,278.0,277.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2020,14:14:16,15,1,15.7,1.0,31.9,31.7,2,1,1.00,CYCLE,E
