DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,21/04/2020,18:11:53,15,1,15.1,1.0,197.9,197.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,18:11:59,15,0,14.5,1.0,230.2,230.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:12:00,15,0,19.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:14:03,15,0,27.2,1.0,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:16:44,15,0,11.0,1.1,160.9,160.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:16:49,15,0,22.3,0.9,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,18:17:23,15,1,15.1,1.1,330.1,329.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,18:18:22,15,0,20.2,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:18:28,15,0,21.6,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,18:20:12,15,1,18.5,1.0,168.9,168.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,18:22:39,15,0,23.9,1.0,251.1,250.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:23:07,15,0,24.4,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:25:14,15,0,17.0,1.0,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:25:16,15,0,16.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:26:18,15,0,22.6,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:33:15,15,0,9.9,1.0,416.5,416.4,2,1,0.33,CYCLE,N
IND,208,7600,59471,21/04/2020,18:33:15,15,0,9.9,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,7600,59471,21/04/2020,18:33:58,15,0,16.2,1.0,42.6,42.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:34:15,15,0,22.2,0.9,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:34:54,15,0,20.7,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,18:36:10,15,1,20.0,1.1,957.8,957.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,18:39:51,15,1,28.5,1.1,220.8,220.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,18:45:12,15,0,22.6,1.0,618.3,618.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:45:32,15,0,18.2,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,18:50:13,15,0,16.7,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,19:02:12,15,1,13.1,1.0,400.8,400.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,19:02:13,15,1,10.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,19:08:19,15,1,19.3,0.9,100.7,100.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,19:08:22,15,1,19.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,19:09:34,15,1,25.2,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,19:14:52,15,0,23.4,0.9,570.2,570.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,19:14:53,15,0,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,19:16:56,15,1,14.5,1.0,442.5,442.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,19:21:53,15,0,23.1,1.0,420.2,420.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,19:23:46,15,0,19.8,1.0,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,19:26:35,15,1,19.4,0.9,578.8,578.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,19:26:58,15,1,14.4,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,19:34:19,15,0,20.4,1.0,633.3,633.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,19:38:04,15,0,23.3,0.9,224.9,224.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,19:39:38,15,1,14.6,1.1,759.8,759.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,19:45:29,15,1,26.4,1.2,114.8,114.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,20:03:28,15,0,18.5,0.9,1523.7,1523.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,20:05:43,15,0,13.9,1.0,134.6,134.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,20:07:27,15,0,20.0,1.0,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,20:14:43,15,1,17.4,1.0,582.3,582.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,20:21:17,15,1,13.2,1.0,394.1,394.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,20:51:59,15,1,17.5,1.1,1841.8,1841.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,21:19:27,15,1,9.9,1.2,896.2,896.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,21:37:02,15,0,24.3,0.9,5374.9,5374.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,21:39:24,15,1,17.1,1.0,1196.9,1196.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,21:50:40,15,0,27.5,1.1,818.6,818.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,21:58:11,15,1,14.0,1.0,1126.5,1126.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,22:39:47,15,0,32.7,1.0,2946.8,2946.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,22:53:02,15,0,18.3,1.0,794.2,794.1,2,1,1.00,CYCLE,N
