DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,21/04/2020,13:17:02,15,1,19.0,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,13:18:00,15,0,37.7,1.1,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:18:22,15,0,37.4,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:19:06,15,0,37.1,1.1,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:19:07,15,0,34.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:19:32,15,0,38.4,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:19:33,15,1,17.5,1.0,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,13:22:19,15,0,36.2,1.0,166.5,166.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:23:22,15,1,20.2,1.1,228.8,228.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:23:33,15,1,11.9,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:23:34,15,1,11.5,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,13:23:41,15,0,26.9,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:24:13,15,0,34.8,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:25:04,15,0,34.4,1.1,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:25:12,15,0,25.0,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:25:42,15,1,17.9,1.0,127.5,127.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:25:45,15,1,20.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,13:26:51,15,0,36.5,1.0,99.1,99.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:27:03,15,1,13.6,1.1,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:27:04,15,1,14.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,13:27:36,15,0,42.8,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:30:33,15,0,36.7,1.0,177.0,176.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:30:44,15,1,17.0,1.1,219.6,219.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,13:33:17,15,0,9.8,1.0,164.1,164.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:33:18,15,0,11.2,0.9,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:36:39,15,0,40.5,1.1,200.9,200.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:37:41,15,0,18.7,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:39:34,15,0,35.8,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:40:05,15,1,25.4,1.0,561.5,561.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:40:07,15,1,24.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:41:25,15,1,16.8,1.1,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,13:41:37,15,0,30.8,1.0,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:41:40,15,0,37.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:42:09,15,1,26.9,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:42:15,15,1,17.1,0.9,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:42:32,15,1,22.4,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:42:40,15,1,17.6,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:42:44,15,1,17.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:42:56,15,1,25.5,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,13:43:00,15,0,40.6,1.1,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:44:29,15,0,39.6,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:44:57,15,1,11.2,0.9,120.6,120.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:47:00,15,1,17.4,1.0,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,13:48:56,15,0,37.4,1.2,267.1,267.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:52:01,15,0,35.1,1.1,185.5,185.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:52:10,15,1,14.2,1.0,310.3,310.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:54:00,15,1,9.2,1.1,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:54:06,15,1,10.5,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:54:20,15,1,27.6,1.1,14.4,13.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:56:05,15,1,13.2,1.1,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,13:56:14,15,0,38.8,1.1,252.4,252.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,13:56:51,15,1,18.0,1.1,46.1,45.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:56:53,15,1,11.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:57:11,15,1,16.7,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:57:16,15,1,13.6,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:57:18,15,1,16.4,1.2,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,13:57:49,15,1,17.4,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,13:58:27,15,0,12.6,1.1,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:58:30,15,0,36.0,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,13:58:32,15,0,39.2,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,14:00:01,15,1,17.3,1.0,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,14:02:00,15,0,37.8,1.0,208.6,208.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,14:05:55,15,1,21.3,1.0,353.4,353.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:05:56,15,1,18.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,14:06:36,15,0,36.0,1.1,275.5,275.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:07:22,15,0,16.6,1.1,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,14:07:32,15,1,14.9,1.1,80.2,79.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:07:44,15,1,20.4,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:08:45,15,1,4.8,0.9,61.8,61.8,2,1,0.80,CYCLE,S
IND,208,7604,59467,21/04/2020,14:09:51,15,1,10.3,0.6,65.7,65.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:10:12,15,1,6.3,1.0,21.1,21.0,2,1,0.75,CYCLE,S
IND,208,7604,59467,21/04/2020,14:10:16,15,1,19.5,1.0,3.6,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,14:12:42,15,0,37.4,1.0,319.7,319.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:12:55,15,0,37.4,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,14:14:45,15,1,10.6,0.9,269.2,269.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:14:46,15,1,9.6,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,14:16:27,15,0,9.9,1.0,212.1,212.0,2,1,0.38,CYCLE,N
IND,208,7604,59466,21/04/2020,14:16:27,15,0,9.9,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,7604,59467,21/04/2020,14:18:23,15,1,13.8,1.0,217.2,216.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,14:18:32,15,0,32.6,1.1,124.9,123.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:18:47,15,0,37.2,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:19:05,15,0,40.9,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,14:19:14,15,1,9.3,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:19:41,15,1,13.0,1.1,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,14:21:42,15,0,14.9,1.0,156.8,156.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:22:06,15,0,20.3,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,14:22:38,15,1,23.7,1.0,177.1,176.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:23:00,15,1,8.5,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:25:57,15,1,21.1,1.0,176.3,175.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:25:59,15,1,19.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,14:26:26,15,0,34.9,1.0,259.9,259.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,14:26:46,15,1,15.4,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:26:56,15,1,13.5,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:28:37,15,1,13.6,1.1,101.2,100.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:29:22,15,1,15.4,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,14:29:34,15,0,33.2,1.1,188.1,188.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,14:30:51,15,1,13.0,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:32:07,15,1,13.9,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:32:57,15,1,15.0,1.1,50.3,50.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,14:34:37,15,0,35.9,1.1,302.7,302.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:34:57,15,0,19.2,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:35:04,15,0,38.7,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,14:38:11,15,1,18.2,1.0,313.6,313.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,14:38:24,15,0,22.0,1.0,200.2,200.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,14:38:46,15,1,18.9,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,14:38:47,15,0,38.3,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:39:14,15,0,35.6,1.0,27.7,27.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,14:39:57,15,1,19.9,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:43:04,15,1,23.1,1.0,187.1,186.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:43:48,15,1,20.8,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,14:44:53,15,0,28.6,1.0,338.2,338.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:45:00,15,0,22.0,0.9,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:45:34,15,0,25.9,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:45:36,15,0,26.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,14:45:55,15,1,13.9,1.0,126.2,126.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:46:09,15,1,17.0,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,14:46:17,15,0,36.8,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:46:19,15,0,34.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:47:35,15,0,35.4,1.1,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:47:48,15,0,36.2,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:48:01,15,0,43.9,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:48:09,15,0,37.9,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:49:00,15,0,36.1,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,14:49:00,15,1,19.1,1.0,170.8,170.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,14:49:02,15,0,32.3,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,14:49:13,15,1,11.1,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,14:50:10,15,0,39.5,1.0,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:50:53,15,0,39.3,1.1,43.0,43.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:51:30,15,0,38.7,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:54:52,15,0,20.7,1.1,201.8,201.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,14:55:54,15,1,16.7,1.0,401.2,400.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:56:22,15,1,18.8,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,14:56:44,15,0,35.1,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:59:03,15,0,31.6,1.1,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,14:59:12,15,0,31.1,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,14:59:20,15,1,12.2,1.0,177.9,177.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:59:22,15,1,12.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:59:23,15,1,13.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,14:59:24,15,1,13.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:01:10,15,1,14.9,1.1,105.8,105.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:01:16,15,1,27.0,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,15:03:17,15,0,38.3,1.1,245.6,245.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:04:07,15,1,17.6,1.0,170.7,170.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:06:44,15,1,19.2,1.0,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:07:33,15,1,14.2,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:07:51,15,1,15.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:10:42,15,1,17.0,0.9,170.7,170.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,15:10:51,15,0,20.3,1.1,453.2,453.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:10:51,15,0,22.0,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:10:59,15,1,18.8,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,15:12:42,15,0,35.3,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:12:53,15,1,23.7,1.0,114.0,113.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:13:07,15,1,20.6,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:13:08,15,1,13.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:13:09,15,1,18.8,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:14:11,15,1,17.4,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,15:15:28,15,0,18.7,1.0,165.4,165.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:15:35,15,1,15.3,1.0,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:15:38,15,1,14.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,15:15:47,15,0,27.1,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:16:27,15,0,37.7,1.1,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:17:22,15,1,19.9,1.0,104.5,104.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:17:23,15,1,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,15:17:43,15,0,33.2,1.1,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:17:45,15,0,31.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:18:37,15,0,27.1,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:18:40,15,0,37.4,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:20:11,15,0,37.0,1.1,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:20:55,15,0,36.3,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:21:26,15,1,20.2,1.0,243.5,243.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,15:23:16,15,0,17.3,1.0,140.6,140.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:24:25,15,1,19.9,1.0,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,15:25:33,15,0,38.2,1.1,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:26:33,15,0,26.5,1.1,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:28:38,15,0,35.9,1.1,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:29:30,15,0,25.0,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:30:17,15,1,22.3,1.0,352.6,352.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:30:18,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,15:31:32,15,0,38.5,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:32:30,15,0,34.2,1.1,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:33:33,15,1,18.9,1.0,195.3,195.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,15:34:47,15,0,30.4,1.0,137.2,137.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:36:46,15,0,34.1,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:37:09,15,1,11.2,1.0,216.0,215.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:37:11,15,1,10.8,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:37:15,15,1,10.7,0.9,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,15:37:31,15,0,16.3,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:37:45,15,0,33.8,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:38:31,15,1,10.1,1.0,75.8,75.4,2,1,0.57,CYCLE,S
IND,208,7604,59466,21/04/2020,15:38:50,15,0,33.3,1.0,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:39:10,15,1,13.9,1.0,39.4,38.7,2,1,0.25,CYCLE,S
IND,208,7604,59467,21/04/2020,15:39:10,15,1,13.9,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,7604,59466,21/04/2020,15:39:14,15,0,36.0,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:39:48,15,1,7.7,1.0,38.2,37.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:39:51,15,1,22.0,1.0,2.6,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:40:36,15,1,5.0,1.0,45.0,45.0,2,1,0.67,CYCLE,S
IND,208,7604,59467,21/04/2020,15:40:36,15,1,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7604,59467,21/04/2020,15:40:44,15,1,10.1,1.0,8.5,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,15:42:40,15,0,36.0,1.1,205.9,205.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:42:55,15,0,43.4,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:42:59,15,0,39.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:43:28,15,0,38.9,1.0,29.3,29.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:43:41,15,0,20.4,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:43:41,15,1,11.8,1.1,177.3,176.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:44:00,15,1,20.6,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:44:23,15,1,52.7,1.0,23.5,23.3,2,1,0.50,CYCLE,S
IND,208,7604,59466,21/04/2020,15:44:23,15,0,52.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7604,59467,21/04/2020,15:44:24,15,1,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:45:15,15,1,13.1,1.1,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,15:45:17,15,0,38.9,1.0,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:45:30,15,0,34.8,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:45:48,15,0,21.7,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:45:49,15,0,20.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:45:51,15,0,21.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:46:08,15,0,37.9,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:47:02,15,0,29.5,1.0,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:47:04,15,1,19.3,1.1,108.4,108.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,15:47:05,15,0,30.3,0.9,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:47:07,15,0,29.6,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:47:33,15,1,13.1,0.7,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:47:34,15,1,13.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:48:24,15,1,15.5,1.0,50.0,49.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,15:49:12,15,0,17.1,1.0,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:49:13,15,0,16.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:49:29,15,1,26.2,1.0,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,15:49:58,15,0,39.0,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:50:13,15,0,37.1,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,15:50:16,15,0,39.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,15:50:37,15,1,15.3,1.0,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:51:06,15,1,25.7,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,15:51:17,15,1,15.7,1.0,11.2,11.1,2,1,1.00,CYCLE,S
