DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,21/04/2020,17:43:44,15,1,17.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:44:15,15,1,23.0,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:44:42,15,1,17.5,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:45:11,15,1,29.0,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:45:39,15,1,27.9,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:45:42,15,1,16.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:45:43,15,1,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:47:28,15,1,23.9,1.0,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:47:38,15,1,26.3,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:47:42,15,1,25.3,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:47:50,15,1,22.0,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:48:02,15,1,20.0,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:49:26,15,1,17.0,1.1,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:49:32,15,1,25.4,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:49:58,15,1,22.4,1.1,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:50:17,15,1,28.3,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:50:45,15,1,18.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:52:02,15,1,24.2,1.0,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:52:06,15,1,15.1,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:53:31,15,1,27.4,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:54:14,15,1,14.8,1.1,42.9,42.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:54:19,15,1,18.7,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:56:07,15,1,27.2,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:56:08,15,1,25.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:56:09,15,1,26.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:56:09,15,1,17.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:57:13,15,1,21.3,1.1,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:58:31,15,1,24.5,0.8,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:58:32,15,1,25.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:59:08,15,1,22.9,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,17:59:26,15,1,19.3,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:00:27,15,1,18.6,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:00:28,15,1,19.2,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:00:29,15,1,24.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:01:30,15,1,22.1,1.0,22.7,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:02:41,15,1,30.3,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:02:44,15,1,18.6,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:02:46,15,1,17.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:03:05,15,1,21.9,1.0,18.2,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:04:44,15,1,23.7,1.0,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:04:46,15,1,22.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:04:48,15,1,25.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:04:50,15,1,17.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:05:10,15,1,21.0,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:05:21,15,1,21.7,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:08:00,15,1,21.2,1.0,158.8,158.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:08:12,15,1,20.5,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:08:12,15,1,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:09:44,15,1,22.2,1.0,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:10:20,15,1,25.5,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:11:05,15,1,24.7,1.0,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:12:01,15,1,19.3,1.0,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:13:21,15,1,17.4,1.0,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:14:05,15,1,27.3,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:15:25,15,1,18.7,1.1,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:17:31,15,1,18.8,0.9,126.4,126.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:17:38,15,1,18.9,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:19:43,15,1,22.2,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:19:47,15,1,14.0,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:20:04,15,1,18.1,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:20:24,15,1,20.0,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:20:36,15,1,17.7,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:21:38,15,1,24.2,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:21:40,15,1,16.7,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:21:57,15,1,20.7,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:23:46,15,1,17.1,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:25:53,15,1,20.8,1.0,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:28:07,15,1,16.8,1.0,134.4,134.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:28:19,15,1,20.1,0.9,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:29:59,15,1,22.5,0.9,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:30:01,15,1,16.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:30:13,15,1,25.7,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:32:01,15,1,20.8,1.1,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:32:13,15,1,26.4,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:32:59,15,1,19.9,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:33:53,15,1,13.6,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:35:43,15,1,20.2,1.0,25.5,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:37:40,15,1,20.5,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:37:43,15,1,21.1,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:37:49,15,1,24.3,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:39:11,15,1,17.1,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:39:21,15,1,24.5,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:40:03,15,1,20.8,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:40:17,15,1,20.8,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:43:06,15,1,11.5,1.1,141.2,140.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:43:59,15,1,21.3,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:44:06,15,1,17.1,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:45:23,15,1,19.6,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:45:26,15,1,21.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:45:37,15,1,19.9,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:45:45,15,1,25.6,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:45:51,15,1,24.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:46:35,15,1,21.6,1.0,18.4,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:47:22,15,1,21.2,1.1,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:47:39,15,1,25.2,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:52:55,15,1,17.5,1.0,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:54:15,15,1,17.3,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,18:59:36,15,1,25.3,1.0,309.9,309.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,19:00:32,15,1,20.8,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,19:03:09,15,1,25.8,1.0,113.1,112.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,19:03:11,15,1,22.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,19:04:26,15,1,21.8,1.1,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,19:05:26,15,1,19.9,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,19:24:23,15,1,17.1,1.0,505.1,504.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,19:24:37,15,1,17.2,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,19:25:31,15,1,23.4,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,19:29:14,15,1,20.9,1.1,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,19:35:38,15,1,21.4,1.0,225.2,224.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,19:37:56,15,1,17.3,1.0,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,20:01:52,15,1,17.2,1.0,161.4,161.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,20:07:44,15,1,22.1,1.1,352.4,352.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,20:08:48,15,1,19.0,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,20:09:51,15,1,24.1,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,20:11:49,15,1,19.6,1.0,80.5,80.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,20:27:29,15,1,21.2,1.0,539.2,538.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,20:27:29,15,1,25.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,20:29:20,15,1,22.8,1.1,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,20:40:32,15,1,15.2,1.1,672.3,672.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,20:41:26,15,1,21.1,1.1,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,20:50:28,15,1,21.3,1.0,376.7,376.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,20:51:36,15,1,18.4,1.1,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,20:53:51,15,1,20.7,1.0,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,20:59:08,15,1,22.0,0.9,316.8,316.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,21:09:22,15,1,21.2,0.9,614.5,614.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,21:12:38,15,1,19.0,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,21:13:00,15,1,23.7,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,21:23:21,15,1,15.9,1.1,222.0,221.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,21:27:17,15,1,20.4,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,21:32:26,15,1,30.1,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,21:37:33,15,1,23.8,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,21:37:47,15,1,18.3,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,21:38:44,15,1,22.1,1.0,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,21:41:35,15,1,26.2,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,21:41:36,15,1,30.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,21:50:02,15,1,17.9,1.0,199.0,198.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,21:51:40,15,1,26.6,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,21:56:07,15,1,24.9,1.1,267.2,267.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,21:56:50,15,1,19.9,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,21:59:48,15,1,31.2,0.9,177.7,177.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,22:05:59,15,1,17.7,1.0,335.3,335.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,22:07:41,15,1,25.4,1.1,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,22:19:06,15,1,29.1,1.0,167.2,166.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,22:19:53,15,1,19.4,0.9,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,22:19:55,15,1,19.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,22:19:56,15,1,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,22:35:24,15,1,14.6,1.0,70.8,70.5,2,1,1.20,CYCLE,N
IND,208,10486,31906,21/04/2020,22:36:31,15,1,19.5,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,22:49:13,15,1,20.1,1.0,203.0,202.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,22:51:07,15,1,18.0,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,23:01:10,15,1,24.6,1.1,168.4,168.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,23:06:52,15,1,15.1,1.0,166.3,165.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,23:07:51,15,1,20.3,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,23:30:45,15,1,22.1,1.0,556.0,555.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,23:56:22,15,1,24.1,1.1,116.3,116.1,2,1,1.00,CYCLE,N
