DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,25/03/2020,15:56:19,15,0,24.1,0.9,502.0,501.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,15:58:00,15,0,12.8,0.9,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,15:58:36,15,1,12.2,0.9,187.9,187.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,16:00:43,15,0,24.7,1.0,163.1,162.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:06:28,15,0,11.3,1.1,344.9,344.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:06:32,15,0,20.7,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:07:03,15,0,24.5,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:07:14,15,0,26.6,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:08:14,15,0,26.2,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:08:23,15,0,27.6,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,16:10:19,15,1,14.8,1.0,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,16:10:54,15,0,27.7,1.0,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:11:48,15,0,21.4,1.1,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:12:33,15,0,25.6,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:13:42,15,0,18.5,1.0,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:13:46,15,0,18.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:14:06,15,0,19.3,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:14:08,15,0,18.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,16:14:09,15,1,21.4,1.1,229.7,229.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,16:14:35,15,0,24.6,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:14:35,15,0,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:15:14,15,0,25.6,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:16:23,15,0,27.1,1.0,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:16:30,15,0,28.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:18:08,15,0,23.2,1.0,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,16:19:11,15,1,10.8,0.9,301.7,301.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/03/2020,16:19:12,15,1,8.9,0.8,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,16:19:18,15,0,16.0,0.9,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:19:36,15,0,24.4,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,16:19:44,15,1,15.1,0.9,32.4,32.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,16:20:33,15,0,27.0,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:21:02,15,0,27.9,1.0,26.7,26.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:22:07,15,0,29.9,1.1,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:26:55,15,0,21.7,1.1,288.4,288.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:27:10,15,0,22.4,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:28:32,15,0,20.5,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:31:02,15,0,25.3,1.0,150.0,149.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:32:29,15,0,21.7,0.9,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:34:02,15,0,26.0,1.0,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,16:37:33,15,1,21.9,0.9,1068.6,1068.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,16:37:50,15,0,23.0,1.1,228.4,228.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:37:51,15,0,22.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:38:03,15,0,21.1,0.9,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,16:39:22,15,1,20.6,1.0,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/03/2020,16:43:13,15,1,14.9,1.0,230.5,230.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/03/2020,16:47:08,15,1,13.0,1.0,235.2,235.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,16:47:29,15,0,29.3,1.0,209.8,209.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:47:51,15,0,24.8,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:48:58,15,0,19.1,0.9,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:49:09,15,0,22.9,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:49:15,15,0,30.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,16:50:32,15,1,17.0,0.9,204.3,204.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,16:51:42,15,0,15.8,1.0,146.8,146.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:53:00,15,0,26.6,1.1,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,16:53:07,15,1,20.5,0.9,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/03/2020,16:55:51,15,1,10.2,1.0,164.8,164.6,2,1,0.44,CYCLE,S
IND,208,7600,59471,25/03/2020,16:55:53,15,0,29.6,1.1,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:57:43,15,0,22.7,1.1,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:58:10,15,0,21.8,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:58:19,15,0,30.0,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,16:58:39,15,1,14.4,1.0,167.8,167.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/03/2020,16:58:40,15,1,13.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,16:58:51,15,0,25.8,0.9,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:58:55,15,0,25.6,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,16:59:22,15,0,34.9,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,17:00:03,15,1,14.8,0.9,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,17:01:10,15,0,18.2,1.1,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,17:02:12,15,1,24.0,1.0,128.5,128.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/03/2020,17:02:12,15,1,27.0,0.8,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/03/2020,17:02:29,15,1,9.8,0.9,16.0,16.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/03/2020,17:03:27,15,1,22.9,0.9,58.5,58.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,17:06:15,15,0,23.6,1.0,305.1,304.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,17:07:18,15,1,16.9,0.9,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/03/2020,17:07:57,15,1,21.5,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,17:08:01,15,0,21.9,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:09:36,15,0,22.8,1.0,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:12:59,15,0,21.0,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:13:39,15,0,10.8,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:15:59,15,0,24.0,1.0,140.4,140.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:16:01,15,0,23.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:16:32,15,0,26.4,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:16:52,15,0,20.3,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:17:40,15,0,17.8,0.9,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:19:39,15,0,27.9,1.1,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:20:46,15,0,25.8,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,17:20:52,15,1,17.8,0.9,775.2,775.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,17:21:22,15,0,25.7,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:22:14,15,0,23.1,1.1,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:23:25,15,0,19.1,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,17:23:49,15,1,15.7,1.0,176.8,176.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,17:24:12,15,0,21.5,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,17:24:44,15,1,13.7,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/03/2020,17:26:06,15,1,9.4,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/03/2020,17:28:17,15,1,15.1,1.1,131.1,130.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/03/2020,17:29:36,15,1,18.0,1.0,78.4,78.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,17:29:47,15,0,23.1,1.0,326.8,326.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:31:40,15,0,20.2,1.1,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:31:42,15,0,26.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,17:33:18,15,1,16.6,0.9,222.2,222.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,17:34:05,15,0,18.4,1.1,142.9,142.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:34:41,15,0,22.0,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:35:17,15,0,25.6,1.2,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:39:23,15,0,23.9,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:39:50,15,0,33.0,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:40:44,15,0,26.3,1.1,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,17:45:07,15,1,24.3,1.1,709.4,709.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,17:45:28,15,0,17.0,0.9,283.9,283.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:45:55,15,0,25.7,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,17:48:03,15,1,13.6,1.0,131.4,131.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,17:48:41,15,0,27.2,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:50:10,15,0,27.0,1.0,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,17:53:08,15,0,27.9,1.0,178.4,178.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,17:53:58,15,1,15.9,1.0,355.8,355.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,18:02:32,15,0,17.4,1.0,277.3,277.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,18:04:55,15,1,11.0,0.9,651.2,651.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,18:05:05,15,0,29.9,1.0,153.5,153.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,18:05:30,15,0,24.0,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,18:05:56,15,1,14.5,0.9,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,18:08:07,15,0,25.6,1.0,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,18:09:25,15,1,21.0,1.0,209.3,209.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,18:12:17,15,0,27.4,1.1,249.3,249.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,18:13:28,15,1,17.8,1.1,242.1,241.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,18:16:58,15,0,19.2,1.0,281.8,281.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,18:18:57,15,0,18.4,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,18:20:15,15,0,24.2,1.1,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,18:24:08,15,1,17.3,1.0,640.8,640.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,18:32:24,15,0,18.3,1.0,728.8,728.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,18:52:30,15,0,24.2,1.0,866.6,866.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,19:03:15,15,0,18.2,1.0,645.4,645.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,19:05:07,15,0,21.4,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,19:08:40,15,0,26.5,1.1,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,19:12:58,15,0,25.6,1.0,257.7,257.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,19:13:53,15,0,26.2,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,19:13:57,15,0,19.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,19:14:21,15,0,11.1,1.2,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,19:15:13,15,1,15.2,1.0,1298.2,1297.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,19:16:37,15,0,22.4,0.9,136.3,135.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,19:16:48,15,0,20.3,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,19:16:49,15,0,17.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,19:16:57,15,1,16.5,1.2,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,19:26:54,15,0,7.9,0.9,604.7,604.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,19:27:18,15,1,10.8,1.0,196.6,196.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/03/2020,20:13:37,15,1,8.5,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/03/2020,20:18:22,15,1,18.6,1.1,285.4,284.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,20:41:01,15,0,26.6,0.9,1711.3,1711.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,20:50:14,15,0,25.9,1.1,553.4,553.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,20:53:23,15,0,23.0,1.0,189.4,189.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,21:11:28,15,1,18.5,0.9,3185.9,3185.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,21:46:39,15,0,18.7,0.9,3196.1,3195.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/03/2020,21:49:54,15,0,33.3,0.9,194.4,194.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,22:09:23,15,1,13.9,1.0,3475.3,3475.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/03/2020,22:33:20,15,1,14.9,1.0,1436.5,1436.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/03/2020,22:55:32,15,0,18.2,1.0,3938.7,3938.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/03/2020,23:11:52,15,1,13.6,0.8,2311.6,2311.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/03/2020,23:29:52,15,1,18.7,1.0,1080.7,1080.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/03/2020,04:36:30,15,0,24.3,1.0,20457.9,20457.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/03/2020,04:59:31,15,1,22.8,1.0,19778.5,19778.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,05:26:24,15,1,19.4,0.9,1613.3,1613.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,05:35:00,15,1,15.4,1.1,515.9,515.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,05:46:20,15,1,13.2,1.0,680.1,679.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,05:56:11,15,1,19.9,1.0,591.0,590.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:03:41,15,1,16.1,1.0,450.4,450.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:04:26,15,1,17.3,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:06:37,15,1,15.6,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:09:19,15,1,14.0,1.0,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:12:28,15,1,12.6,1.0,189.3,189.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:14:04,15,1,21.7,1.1,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:17:09,15,1,20.8,0.9,184.7,184.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:17:10,15,1,18.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:18:37,15,1,15.9,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:21:07,15,1,10.3,0.9,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:22:03,15,1,13.6,0.9,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:23:53,15,1,19.0,1.1,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:26:21,15,1,18.5,1.0,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:28:58,15,1,9.3,0.9,157.5,157.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:29:53,15,1,20.9,1.0,54.5,54.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:31:15,15,1,14.7,1.1,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:31:17,15,1,15.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:33:49,15,1,10.7,1.1,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:36:13,15,1,13.7,1.0,144.2,143.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:37:39,15,1,27.1,1.0,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:37:43,15,1,17.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:37:47,15,1,16.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:39:06,15,1,15.3,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:40:23,15,1,13.1,1.1,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:40:26,15,1,21.5,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:40:33,15,1,15.8,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:42:58,15,1,18.8,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:45:31,15,1,20.9,1.0,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:46:49,15,1,14.5,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:48:08,15,1,20.7,1.0,79.1,78.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:49:12,15,1,19.0,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:49:14,15,1,16.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:49:18,15,1,16.2,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:49:24,15,1,14.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:50:31,15,1,25.0,1.0,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:50:46,15,1,15.5,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:51:40,15,1,11.9,0.9,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:54:20,15,1,18.0,1.0,160.5,160.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:54:22,15,1,18.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:56:50,15,1,14.8,1.0,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:56:59,15,1,12.5,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:59:11,15,1,22.0,1.0,132.1,131.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,06:59:11,15,1,22.6,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:00:31,15,1,14.7,1.0,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:01:33,15,1,24.4,0.9,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:03:05,15,1,11.2,1.0,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/03/2020,07:03:42,15,0,21.5,1.0,4370.7,4370.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/03/2020,07:05:26,15,1,16.1,1.0,141.0,140.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:06:45,15,1,15.3,0.9,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:06:46,15,1,15.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:07:13,15,1,19.3,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/03/2020,07:07:33,15,0,23.0,1.0,230.8,230.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/03/2020,07:08:19,15,1,20.4,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:08:26,15,1,12.2,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:08:30,15,1,12.4,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:09:29,15,1,16.0,1.0,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:11:01,15,1,12.8,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:11:37,15,1,17.9,1.1,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:15:41,15,1,15.3,1.0,243.6,243.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:16:45,15,1,22.0,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:17:32,15,1,17.6,1.1,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:22:10,15,1,22.2,1.0,277.7,277.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:23:37,15,1,15.2,1.0,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:23:38,15,1,14.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:23:39,15,1,13.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:23:41,15,1,17.0,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/03/2020,07:23:48,15,0,14.0,1.0,975.0,974.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/03/2020,07:26:06,15,1,15.2,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/03/2020,07:26:11,15,1,13.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
