DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,25/03/2020,07:39:36,15,2,18.7,1.1,115.4,115.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,07:41:02,15,2,14.2,1.0,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,07:42:06,15,1,25.0,1.0,201.4,201.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,07:42:09,15,2,23.7,1.0,66.4,66.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,07:42:22,15,2,10.7,1.0,13.0,12.9,2,1,0.80,CYCLE,W
IND,208,9077,40292,25/03/2020,07:43:29,15,2,12.8,1.0,67.3,67.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,07:44:00,15,1,20.1,1.0,113.5,113.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,07:44:29,15,1,24.1,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,07:44:55,15,1,20.7,1.0,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,07:45:35,15,1,27.0,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,07:45:50,15,2,16.1,1.0,141.1,140.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,07:46:02,15,2,12.3,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,07:46:34,15,2,17.7,1.0,31.8,31.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,07:46:55,15,1,26.8,1.1,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,07:46:57,15,1,26.9,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,07:47:15,15,2,16.3,0.9,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,07:47:17,15,2,19.7,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,07:48:18,15,1,21.7,1.0,81.2,81.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,07:49:41,15,2,14.3,1.0,144.1,143.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,07:49:58,15,2,19.3,1.0,16.4,16.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,07:49:59,15,2,19.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,07:50:00,15,1,23.7,1.1,102.2,102.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,07:50:01,15,2,17.2,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,07:51:24,15,1,25.0,1.0,83.8,83.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,07:51:29,15,1,22.2,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,07:51:47,15,2,14.5,1.0,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,07:53:03,15,2,15.8,1.0,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,07:53:07,15,2,21.4,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,07:54:18,15,2,15.5,1.0,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,07:55:40,15,2,17.3,1.0,82.5,82.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,07:56:46,15,2,18.6,1.0,66.1,65.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,07:56:54,15,2,20.1,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,07:57:32,15,2,18.1,1.0,16.1,15.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,07:57:34,15,1,11.1,1.0,365.4,365.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,07:59:24,15,2,20.9,1.1,111.4,111.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,08:00:03,15,1,19.0,1.1,148.6,148.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,08:01:08,15,1,20.6,1.0,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,08:02:42,15,2,13.7,1.0,198.2,198.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:03:28,15,2,15.9,0.9,45.7,45.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:05:06,15,2,16.4,1.0,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,08:05:50,15,1,20.2,1.0,281.8,281.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,08:06:17,15,2,14.7,1.0,70.7,70.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:07:17,15,2,18.1,1.0,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:08:31,15,2,18.8,1.1,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:09:10,15,2,18.6,1.0,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:09:43,15,2,19.0,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,08:09:44,15,1,22.0,1.0,233.5,233.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,08:10:09,15,2,16.9,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,08:16:09,15,1,22.5,1.0,385.0,384.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,08:16:10,15,2,15.6,1.0,361.6,361.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:16:31,15,2,9.0,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:17:36,15,2,18.6,1.0,65.4,65.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,08:18:13,15,1,22.9,1.1,124.4,124.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,08:19:56,15,2,17.6,1.0,139.9,139.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,08:21:49,15,1,18.9,1.0,216.2,216.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,08:22:21,15,2,20.6,1.0,145.3,145.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:22:23,15,2,19.9,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,08:23:35,15,1,26.4,1.0,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,08:25:04,15,1,24.5,1.1,88.8,88.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,08:30:51,15,2,16.5,1.0,507.5,507.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:30:54,15,2,15.3,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:31:02,15,2,13.6,1.0,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:32:31,15,2,16.3,1.0,89.1,88.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:36:43,15,2,18.4,1.0,251.1,250.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:41:11,15,2,17.5,0.9,268.2,268.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:41:51,15,2,13.3,1.0,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:42:32,15,2,20.3,0.9,40.7,40.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:44:23,15,2,20.7,1.0,111.5,111.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:46:07,15,2,20.2,1.1,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:46:08,15,2,20.5,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:48:40,15,2,16.4,1.0,151.8,151.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,08:49:21,15,1,19.6,1.0,1456.6,1456.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,08:56:49,15,2,17.2,1.0,488.9,488.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:59:03,15,2,20.1,1.0,133.7,133.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,08:59:04,15,2,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,09:07:43,15,2,13.7,1.1,518.7,518.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,09:11:30,15,1,18.5,1.0,1329.6,1329.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,09:22:32,15,2,17.1,1.0,889.7,889.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,09:23:38,15,2,14.6,1.0,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,09:27:56,15,1,26.9,1.0,986.1,985.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,09:28:01,15,1,27.7,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,09:34:06,15,2,14.0,1.1,628.3,628.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,09:34:10,15,1,22.3,1.1,368.8,368.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,09:39:45,15,1,21.7,1.1,334.4,334.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,09:49:53,15,2,19.5,1.1,947.0,946.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,09:50:00,15,2,15.9,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,09:50:02,15,2,20.6,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,09:59:00,15,1,18.4,1.1,1155.2,1155.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,10:01:58,15,2,17.6,1.1,716.6,716.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,10:08:26,15,1,24.9,1.0,566.5,566.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,10:08:28,15,1,23.7,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,10:12:30,15,1,29.1,1.1,242.8,242.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,10:14:13,15,1,20.3,1.0,102.5,102.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,10:19:24,15,0,13.2,1.1,86400.0,94476.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,10:32:10,15,1,24.8,1.1,1076.8,1076.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,10:32:19,15,1,24.1,1.1,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,10:32:42,15,2,15.9,1.1,1843.8,1843.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,10:35:15,15,1,10.1,1.0,176.4,176.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,10:48:18,15,2,15.3,1.0,936.0,935.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,10:48:33,15,1,17.0,1.1,797.6,797.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,10:49:47,15,1,21.1,1.0,73.9,73.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,10:54:44,15,2,16.9,1.1,385.6,385.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,10:56:31,15,2,16.0,1.0,107.5,107.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,10:59:01,15,1,21.6,1.1,554.0,553.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,11:01:28,15,2,17.8,1.1,297.2,297.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,11:04:08,15,2,14.5,1.1,159.3,159.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,11:07:53,15,1,22.4,1.0,532.6,532.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,11:12:19,15,1,30.2,1.1,265.3,265.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,11:13:22,15,2,12.1,1.0,554.4,554.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,11:21:57,15,1,18.3,1.1,405.8,405.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,11:28:17,15,2,16.3,1.0,894.3,894.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,11:41:19,15,1,24.3,1.0,1161.9,1161.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,11:48:26,15,1,21.0,1.0,145.1,144.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,11:50:16,15,2,15.1,1.0,1319.8,1319.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,11:53:08,15,1,21.7,0.9,89.1,89.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,11:55:33,15,2,16.6,1.1,316.6,316.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,11:55:42,15,1,22.7,1.0,154.4,154.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,11:56:02,15,1,16.6,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,12:00:23,15,2,12.6,1.0,290.0,289.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,12:00:28,15,1,22.6,1.1,265.7,265.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,12:02:56,15,1,17.3,1.0,148.8,148.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,12:09:14,15,2,16.4,1.0,530.8,530.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,12:10:20,15,2,13.2,1.0,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,12:15:22,15,1,16.4,1.0,745.5,745.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,12:15:24,15,2,11.8,1.0,304.1,303.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,12:16:45,15,2,10.9,1.0,80.5,80.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,12:19:12,15,1,17.6,1.1,230.1,229.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,12:19:17,15,2,26.3,1.1,151.9,151.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,12:20:33,15,1,27.8,1.1,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,12:21:42,15,2,16.1,1.0,144.8,144.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,12:22:20,15,1,24.3,1.1,106.4,106.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,12:23:54,15,2,23.1,0.8,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,12:27:10,15,1,21.2,1.1,290.5,290.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,12:27:11,15,1,18.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,12:30:18,15,1,21.6,1.1,187.0,186.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,12:31:49,15,1,22.2,1.1,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,12:34:53,15,1,22.8,1.1,183.6,183.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,12:42:02,15,1,23.1,1.0,429.4,429.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,12:42:54,15,2,23.7,1.1,1139.7,1139.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,12:42:55,15,1,25.1,1.0,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,12:43:02,15,1,25.2,0.8,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,12:43:04,15,1,19.7,0.8,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,12:44:56,15,2,19.1,1.0,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,12:45:14,15,1,18.3,1.0,130.3,130.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,12:47:35,15,2,9.8,1.0,159.7,159.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,12:50:15,15,1,20.9,1.1,300.9,300.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,12:53:48,15,1,24.3,1.0,213.5,213.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,12:54:29,15,1,21.8,0.9,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,12:57:40,15,2,13.0,1.0,604.6,604.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,12:57:58,15,2,14.6,1.0,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,12:58:31,15,2,14.5,1.0,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,13:01:06,15,2,11.4,1.1,155.6,155.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,13:03:04,15,2,19.2,0.8,118.0,117.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,13:03:06,15,2,10.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,13:04:36,15,1,32.2,1.0,607.2,607.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,13:05:14,15,2,22.2,1.0,128.0,127.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,13:06:22,15,2,12.7,1.1,67.9,67.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,13:08:41,15,2,23.9,1.1,138.6,138.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,13:09:46,15,2,10.9,1.1,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,13:14:42,15,2,12.8,1.1,295.7,295.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,13:19:47,15,1,19.4,1.1,202.0,201.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,13:19:54,15,1,22.7,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,13:19:58,15,1,19.2,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,13:22:31,15,1,27.8,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,13:23:41,15,2,17.9,1.0,539.0,538.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,13:26:59,15,1,23.9,1.0,268.3,268.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,13:29:46,15,2,14.3,1.1,365.7,365.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,13:37:20,15,1,23.7,1.0,621.0,620.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,13:37:30,15,2,12.9,1.1,463.7,463.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,13:37:47,15,1,19.4,1.1,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,13:39:07,15,2,20.7,1.1,96.8,96.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,13:41:22,15,2,17.5,1.1,134.7,134.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,13:41:30,15,2,15.1,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,13:41:31,15,2,14.6,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,13:44:11,15,2,17.9,0.9,159.9,159.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,13:49:58,15,2,16.2,1.0,347.8,347.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,14:00:24,15,2,15.0,1.0,235.8,235.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,14:02:05,15,2,11.1,1.1,101.5,101.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,14:11:13,15,1,11.8,1.1,2006.1,2005.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,14:12:30,15,2,22.7,1.0,624.3,624.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,14:12:36,15,2,11.1,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,14:14:19,15,2,15.2,1.0,103.5,103.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,14:16:32,15,2,24.0,1.1,132.9,132.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,14:16:38,15,2,23.8,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,14:16:41,15,2,15.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,14:26:01,15,1,23.0,1.1,888.5,888.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,14:26:02,15,1,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,14:27:31,15,1,21.6,1.0,89.3,89.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,14:27:58,15,2,13.9,1.0,676.9,676.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,14:29:56,15,1,24.1,1.0,144.7,144.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,14:30:18,15,1,21.8,1.1,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,14:32:31,15,2,20.4,0.9,273.6,273.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,14:36:18,15,1,22.2,1.1,359.6,359.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,14:39:18,15,2,11.8,1.0,406.6,406.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,14:39:55,15,1,12.7,1.1,217.2,217.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,14:40:01,15,1,18.0,1.0,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,14:40:31,15,2,15.8,1.1,73.1,72.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,14:44:49,15,2,10.4,1.2,258.0,257.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,14:45:47,15,2,12.8,1.0,58.4,58.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,14:48:24,15,2,21.1,1.0,156.8,156.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,14:48:51,15,1,24.9,1.1,529.9,529.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,14:50:07,15,1,20.3,1.1,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,14:50:27,15,1,14.6,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,14:50:37,15,2,18.0,1.0,133.0,132.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,14:50:47,15,1,23.9,1.0,20.9,20.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,14:55:16,15,2,22.0,1.0,279.3,279.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,14:55:17,15,1,17.1,1.1,269.8,269.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,14:55:21,15,1,21.8,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,14:57:28,15,2,36.8,1.0,131.7,131.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,14:59:02,15,2,17.0,1.0,93.3,93.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,15:04:18,15,1,24.2,1.1,537.2,537.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,15:10:22,15,1,30.8,1.1,363.9,363.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,15:10:38,15,1,24.7,1.1,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,15:10:41,15,1,20.9,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,15:12:00,15,1,22.2,1.0,78.8,78.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,15:14:00,15,2,18.3,0.9,898.1,897.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,15:16:42,15,1,20.8,1.1,281.6,281.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,15:16:53,15,1,23.3,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,15:17:19,15,1,16.2,1.1,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,15:17:49,15,1,23.6,0.9,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,15:18:57,15,2,17.2,1.0,297.4,297.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,15:19:14,15,2,15.3,1.0,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,15:20:09,15,2,6.7,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,15:20:37,15,1,24.6,1.1,168.6,168.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,15:20:50,15,2,17.1,1.0,40.3,39.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,15:21:54,15,2,20.5,0.9,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/03/2020,15:21:57,15,1,24.0,1.1,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,15:23:11,15,1,20.2,1.1,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/03/2020,15:23:21,15,1,21.6,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/03/2020,15:24:10,15,2,20.0,1.0,135.9,135.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/03/2020,15:25:46,15,2,15.2,1.0,95.7,95.5,2,1,1.00,CYCLE,W
