DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,27/03/2020,11:34:20,15,0,16.5,1.0,1089.8,1089.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,11:35:22,15,1,28.5,1.0,440.4,440.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,11:39:24,15,0,17.0,1.0,303.2,302.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,11:42:19,15,1,5.2,0.5,417.0,417.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,11:42:27,15,1,5.6,0.6,8.6,8.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,11:44:52,15,1,21.4,1.0,145.0,144.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,11:46:12,15,0,7.9,1.0,408.1,407.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,11:48:53,15,0,18.6,1.0,160.9,160.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,11:50:20,15,0,11.4,1.1,87.0,86.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,11:50:44,15,1,30.3,1.0,351.8,351.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,11:54:01,15,1,16.6,1.1,196.9,196.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,11:54:49,15,1,30.8,1.0,47.7,47.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,12:03:22,15,0,11.6,0.5,782.6,782.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,12:03:38,15,0,18.6,0.6,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,12:04:38,15,0,18.1,1.0,60.4,60.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,12:04:42,15,1,20.2,1.0,593.4,593.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,12:06:19,15,1,17.3,1.1,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,12:06:20,15,1,16.2,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,12:07:04,15,1,18.1,1.1,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,12:07:05,15,1,15.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,12:16:23,15,0,21.8,1.2,705.1,704.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,12:19:55,15,1,19.6,1.1,769.5,769.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,12:20:02,15,1,23.9,1.1,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,12:20:05,15,1,22.3,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,12:20:18,15,1,27.8,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,12:21:45,15,1,35.0,1.0,87.3,87.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,12:26:03,15,0,2.4,0.8,579.2,579.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,12:32:15,15,0,20.4,1.0,372.0,370.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,12:33:20,15,1,25.6,1.1,369.8,369.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,12:37:40,15,0,10.8,1.0,325.9,325.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,12:37:41,15,0,11.1,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,12:38:14,15,0,16.8,0.9,32.6,32.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,12:38:29,15,1,27.4,1.0,308.7,308.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,12:41:55,15,0,9.2,1.0,220.4,220.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,12:50:29,15,0,5.6,0.4,514.9,514.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,12:50:45,15,1,14.6,1.1,736.3,736.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,12:54:03,15,1,26.3,1.0,197.6,197.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,13:01:41,15,1,18.7,0.9,458.0,457.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,13:02:01,15,0,14.3,1.0,691.2,690.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,13:05:25,15,1,10.8,0.8,223.8,223.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,13:05:28,15,1,10.6,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,13:11:30,15,1,12.1,0.9,362.7,362.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,13:11:37,15,1,9.3,0.8,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,13:11:39,15,1,9.9,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,13:13:38,15,0,17.0,1.0,697.6,697.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,13:13:39,15,0,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,13:13:39,15,1,11.6,0.4,120.4,120.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,13:16:39,15,1,14.6,0.6,179.2,179.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,13:17:29,15,0,9.6,1.0,229.9,229.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,13:17:30,15,0,9.7,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,13:17:32,15,0,9.3,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,13:17:33,15,0,9.6,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,13:17:34,15,0,9.3,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,13:17:36,15,0,9.9,1.1,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,13:17:43,15,0,8.9,1.0,6.5,6.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,13:21:18,15,1,14.7,1.0,279.2,279.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,13:21:29,15,1,15.6,1.1,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,13:21:34,15,1,12.9,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,13:22:26,15,1,26.6,1.1,52.3,52.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,13:25:44,15,0,16.0,1.0,481.5,481.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,13:26:21,15,1,6.1,0.7,234.2,234.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,13:29:53,15,0,10.9,1.0,248.4,248.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,13:29:54,15,0,11.3,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,13:37:05,15,1,25.8,1.0,644.1,643.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,13:37:59,15,1,10.9,1.1,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,13:38:00,15,1,10.6,0.1,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,13:38:09,15,1,4.0,1.7,9.0,9.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,27/03/2020,13:46:44,15,1,24.3,1.1,515.7,514.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,13:48:22,15,0,11.3,1.1,1107.7,1107.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,13:48:23,15,0,11.3,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,13:50:55,15,1,29.6,1.0,250.3,250.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,13:51:41,15,0,12.5,1.1,197.9,197.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,13:51:49,15,0,8.2,1.1,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,13:54:48,15,1,20.9,1.1,233.8,233.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,13:58:33,15,0,19.3,1.0,404.4,403.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,14:00:48,15,0,10.8,1.0,134.9,134.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,14:00:50,15,0,12.8,0.9,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,14:00:52,15,0,10.3,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,14:01:27,15,1,11.3,0.8,83.0,82.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,14:06:14,15,0,5.5,1.0,322.0,321.6,2,1,0.67,CYCLE,E
IND,208,9079,59478,27/03/2020,14:06:30,15,1,12.0,1.1,303.3,303.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:06:34,15,1,12.8,1.1,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,14:10:50,15,0,24.6,1.0,275.5,274.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,14:15:24,15,1,8.9,1.0,530.1,529.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,14:17:07,15,0,10.8,0.9,376.9,376.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,14:17:47,15,0,11.7,1.0,40.5,40.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,14:17:50,15,0,9.6,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,14:18:03,15,1,5.1,1.0,159.4,158.4,2,1,0.33,CYCLE,W
IND,208,9079,59478,27/03/2020,14:18:38,15,1,16.7,1.0,34.9,33.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:19:35,15,1,36.3,1.0,57.0,56.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:19:45,15,1,29.9,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:22:44,15,1,34.2,1.0,179.4,179.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,14:24:42,15,0,14.2,1.0,412.1,411.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,14:28:05,15,1,34.9,1.0,320.7,320.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:29:10,15,1,20.4,0.9,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:29:53,15,1,8.0,0.5,43.1,43.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:34:59,15,1,14.9,1.1,305.2,304.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,14:36:06,15,0,13.7,1.1,683.6,683.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,14:37:23,15,0,17.8,1.0,77.6,77.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,14:37:34,15,0,12.4,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,14:37:58,15,1,21.2,1.0,179.4,179.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:43:22,15,1,15.2,1.0,324.0,323.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:43:24,15,1,15.2,0.8,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:43:25,15,1,13.5,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:43:51,15,1,7.5,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,14:44:37,15,0,15.7,0.9,422.8,422.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,14:46:59,15,1,16.8,1.1,188.6,185.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:47:03,15,1,23.1,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:47:04,15,1,20.2,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:53:01,15,1,21.6,1.0,357.3,357.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:53:13,15,1,15.8,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:54:17,15,1,14.1,0.5,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:56:01,15,1,19.4,1.2,103.6,103.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:56:03,15,1,14.8,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,14:59:22,15,1,13.8,1.0,199.1,198.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,15:00:47,15,0,4.5,0.8,969.5,969.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,27/03/2020,15:01:05,15,0,4.8,1.0,18.5,18.1,2,1,1.14,CYCLE,E
IND,208,9079,59477,27/03/2020,15:01:05,15,0,4.8,1.0,0.0,0.0,2,1,1.14,CYCLE,E
IND,208,9079,59478,27/03/2020,15:01:31,15,1,4.5,0.5,129.2,129.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,27/03/2020,15:02:11,15,1,26.7,1.2,39.5,38.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,15:02:16,15,1,19.4,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,15:02:17,15,1,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,15:02:37,15,1,21.1,0.9,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,15:03:54,15,0,9.6,1.0,169.0,168.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,15:08:34,15,0,17.5,1.1,280.3,279.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,15:08:36,15,0,15.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,15:10:27,15,1,19.6,1.0,117.6,117.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,15:16:00,15,0,9.0,0.8,444.2,444.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,15:16:03,15,0,11.5,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,15:16:53,15,1,33.9,1.0,386.1,385.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,15:18:33,15,1,17.5,1.1,100.3,100.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,15:18:49,15,1,12.7,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,15:18:52,15,1,13.0,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,15:18:53,15,1,11.6,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,15:19:03,15,0,12.8,0.9,179.7,179.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,15:19:05,15,0,10.0,0.9,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,15:20:09,15,1,27.6,1.1,76.1,75.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,15:26:34,15,0,15.6,1.0,449.4,449.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,15:28:53,15,1,23.1,1.1,523.7,523.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,15:28:59,15,1,19.6,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,15:31:52,15,0,13.9,1.0,318.0,317.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,15:36:35,15,1,18.4,1.0,455.9,455.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,15:37:06,15,0,8.8,1.1,314.3,314.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,15:37:08,15,0,9.9,0.9,1.4,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,15:37:28,15,0,8.5,1.0,20.2,19.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,15:37:42,15,0,20.2,1.0,13.5,13.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,15:39:16,15,1,7.5,1.0,75.0,75.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,15:40:13,15,0,22.0,1.0,151.8,151.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,15:42:07,15,0,18.6,1.1,113.4,113.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,15:42:45,15,1,19.4,1.0,209.5,208.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,15:43:48,15,1,26.5,1.0,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,15:48:31,15,0,15.4,1.0,383.8,383.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,15:49:45,15,1,19.3,1.1,263.8,262.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,15:49:53,15,1,24.6,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,15:52:55,15,0,7.9,1.1,264.3,264.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,15:52:56,15,0,7.8,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,15:53:02,15,0,15.7,1.1,6.0,5.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,15:54:29,15,0,12.3,1.1,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,15:59:32,15,1,16.8,1.0,578.9,578.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,15:59:34,15,1,15.5,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,16:00:00,15,1,4.8,0.5,26.0,26.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,27/03/2020,16:00:32,15,0,18.8,1.0,362.7,362.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,16:01:44,15,1,19.8,1.0,104.0,103.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,16:02:41,15,0,4.7,0.9,128.6,128.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,27/03/2020,16:05:03,15,0,17.5,1.0,142.5,142.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,16:05:04,15,0,17.1,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,16:11:02,15,1,16.9,1.0,558.3,558.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,16:11:12,15,1,17.0,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,16:11:15,15,1,14.3,0.8,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,16:11:16,15,1,12.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,16:13:32,15,0,14.0,1.0,297.2,297.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,16:15:46,15,0,8.7,1.0,134.9,134.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,16:16:15,15,0,10.8,1.0,28.6,28.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,16:20:29,15,0,10.2,1.1,254.4,254.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,16:20:59,15,1,19.4,1.1,582.8,582.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,16:21:15,15,1,11.7,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,16:22:56,15,1,27.1,1.0,101.1,100.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,16:25:14,15,0,4.6,0.5,284.6,284.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,27/03/2020,16:25:26,15,1,28.2,1.0,150.1,149.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,16:27:57,15,1,4.0,1.0,150.9,151.1,2,1,0.67,CYCLE,W
IND,208,9079,59477,27/03/2020,16:35:24,15,0,4.3,1.0,609.5,609.5,2,1,0.67,CYCLE,E
IND,208,9079,59477,27/03/2020,16:36:50,15,0,14.9,1.1,86.9,85.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,16:37:11,15,1,19.6,1.1,553.5,552.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,16:38:06,15,1,28.0,1.0,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,16:38:26,15,1,23.2,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,16:38:28,15,1,27.0,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,16:41:55,15,0,15.5,1.0,304.2,303.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,16:44:06,15,0,11.4,1.1,131.3,131.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,16:44:07,15,0,12.6,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,16:44:10,15,0,9.8,1.1,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,16:44:32,15,0,11.0,1.0,21.7,21.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,16:45:10,15,1,23.0,1.0,402.0,401.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,16:51:31,15,0,16.9,1.0,419.2,418.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,16:53:23,15,0,17.3,1.0,112.3,112.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,16:55:03,15,0,15.4,1.0,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,16:56:26,15,1,22.2,1.0,676.1,676.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,16:56:28,15,1,23.4,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,16:56:30,15,1,19.3,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,16:56:32,15,1,18.5,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,16:56:42,15,1,18.0,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,16:56:48,15,1,25.9,1.2,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,16:57:23,15,0,11.7,1.1,140.3,140.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,16:57:24,15,0,12.3,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,16:58:37,15,1,23.8,1.0,109.0,108.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,17:04:58,15,0,19.0,1.0,453.9,453.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,17:05:08,15,0,15.9,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,17:07:49,15,0,15.4,1.0,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,17:08:51,15,0,15.4,1.0,61.8,61.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,17:10:22,15,0,15.7,1.0,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,17:11:27,15,1,23.8,1.0,770.4,770.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,17:11:33,15,0,10.3,1.1,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,17:11:34,15,0,10.0,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,17:11:37,15,1,26.5,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,17:16:29,15,1,27.7,1.0,292.1,292.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,17:16:34,15,1,23.3,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,17:16:36,15,1,20.8,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,17:26:22,15,0,8.1,1.0,887.1,886.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,17:26:26,15,0,8.4,1.0,4.0,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,17:26:44,15,0,15.8,1.0,18.6,18.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,17:33:03,15,1,26.2,1.1,987.5,987.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,17:34:51,15,1,18.1,1.1,108.0,107.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,17:34:54,15,1,12.3,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,17:39:07,15,0,8.6,1.0,742.5,742.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,17:39:09,15,0,9.3,1.0,2.8,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,17:40:26,15,1,15.7,1.0,332.3,332.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2020,17:41:29,15,1,19.3,0.6,62.9,62.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2020,17:42:54,15,0,12.1,1.0,224.4,224.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,17:45:05,15,0,17.4,1.0,131.5,131.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2020,17:45:06,15,0,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2020,17:48:33,15,1,4.8,0.5,424.2,424.3,2,1,0.80,CYCLE,W
IND,208,9079,59478,27/03/2020,17:49:54,15,1,25.4,1.0,81.1,80.5,2,1,1.00,CYCLE,W
