DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,26/03/2020,10:46:12,15,0,22.2,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,10:46:47,15,1,25.4,1.2,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,10:46:51,15,1,15.9,1.2,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,10:46:52,15,1,16.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,10:55:38,15,0,18.5,1.0,565.7,565.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,10:57:09,15,0,21.2,1.1,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,11:00:10,15,0,17.2,1.1,181.2,181.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,11:00:14,15,0,18.6,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,11:01:49,15,1,24.6,1.1,8.9,8.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,11:02:07,15,1,26.2,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,11:03:10,15,0,17.2,1.0,175.9,175.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,11:03:58,15,0,27.4,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,11:05:01,15,0,24.4,1.1,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,11:06:33,15,1,18.7,1.0,266.0,265.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,11:06:34,15,1,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,11:06:52,15,0,18.5,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,11:08:31,15,1,25.1,0.8,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,11:13:17,15,0,12.3,1.1,384.5,384.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,11:13:26,15,0,23.0,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,11:16:57,15,1,22.4,1.0,505.9,505.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/03/2020,11:17:38,15,1,21.0,1.0,41.3,41.1,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/03/2020,11:17:38,15,1,21.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,26/03/2020,11:19:05,15,0,15.5,1.0,338.7,338.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,11:19:06,15,0,19.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,11:20:33,15,0,29.4,1.0,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,11:21:26,15,0,24.1,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,11:25:50,15,1,21.0,1.1,491.3,491.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,11:26:24,15,1,13.1,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,11:26:45,15,1,17.5,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,11:28:46,15,0,17.4,1.2,139.4,138.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,11:29:11,15,1,21.8,1.0,145.7,145.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/03/2020,11:32:58,15,1,26.1,1.0,227.8,227.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,11:33:37,15,0,29.2,1.2,291.5,291.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,11:34:57,15,0,26.2,1.1,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,11:35:24,15,0,24.7,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,11:36:30,15,1,22.5,1.0,211.1,211.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,11:36:46,15,0,23.8,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,11:36:55,15,1,22.8,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,11:38:17,15,1,28.2,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,11:38:55,15,0,20.8,1.0,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,11:39:28,15,1,21.2,1.1,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,11:40:55,15,0,15.3,1.1,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,11:44:03,15,1,21.9,1.1,275.5,275.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,11:44:05,15,1,23.4,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,11:44:08,15,1,21.9,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,11:44:59,15,0,18.4,1.1,244.0,243.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,11:48:40,15,1,23.5,1.1,273.0,272.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,11:51:01,15,1,27.4,1.1,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,11:56:00,15,1,22.9,1.1,299.1,299.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,11:58:11,15,1,19.5,1.1,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,11:58:12,15,0,16.6,1.0,792.9,792.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,11:58:12,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,11:58:40,15,0,19.4,1.0,28.2,27.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,11:58:42,15,0,18.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,11:58:45,15,0,2.6,1.0,3.2,3.0,2,1,0.36,CYCLE,N
IND,208,10484,59481,26/03/2020,11:58:45,15,0,2.6,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,10484,59482,26/03/2020,12:08:33,15,1,16.3,1.0,621.5,621.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,12:08:44,15,1,14.8,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,12:09:14,15,1,19.1,1.1,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,12:10:27,15,1,28.6,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,12:12:51,15,1,25.5,1.0,143.7,143.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/03/2020,12:14:48,15,0,19.9,1.1,963.1,961.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,12:16:57,15,0,17.9,1.1,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,12:17:59,15,0,23.9,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,12:19:06,15,1,23.1,1.0,375.2,375.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,12:22:37,15,0,16.7,1.1,278.4,278.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,12:24:28,15,0,28.8,1.0,110.9,110.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,12:25:53,15,1,24.2,1.0,407.1,406.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,12:27:05,15,0,12.9,1.1,156.6,156.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,12:27:07,15,0,12.8,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,12:30:14,15,1,23.5,1.0,260.9,260.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,12:34:24,15,1,16.7,1.1,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,12:34:29,15,1,16.7,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,12:35:41,15,0,25.0,1.0,514.2,513.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,12:40:43,15,1,21.1,1.0,373.0,372.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,12:41:16,15,0,14.1,1.1,334.2,334.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,12:41:56,15,0,18.3,1.0,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,12:44:18,15,0,20.6,1.0,142.7,142.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,12:49:10,15,0,19.6,1.0,263.7,262.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,12:49:11,15,0,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,12:50:11,15,0,28.7,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,12:50:36,15,0,17.1,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,12:51:15,15,1,31.3,1.0,303.4,303.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,12:51:45,15,1,20.7,1.1,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,12:52:08,15,1,18.1,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,12:55:14,15,0,19.1,1.1,278.3,278.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,12:55:52,15,0,21.7,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,12:55:53,15,0,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,12:57:27,15,0,20.3,1.0,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,12:57:28,15,0,19.1,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,12:59:00,15,0,16.9,1.1,92.2,91.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,12:59:00,15,0,15.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,13:00:18,15,1,22.6,1.0,490.1,489.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,13:00:59,15,0,5.7,1.0,118.3,118.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,13:02:13,15,1,28.6,1.1,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,13:02:17,15,0,21.1,1.2,77.9,77.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,13:03:41,15,0,13.8,1.1,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,13:03:55,15,0,15.3,1.1,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,13:06:54,15,0,19.9,1.1,174.6,174.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,13:08:37,15,1,11.7,1.2,384.1,384.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,13:12:13,15,0,23.0,1.1,319.0,318.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,13:15:08,15,1,30.3,1.0,252.3,250.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,13:15:45,15,0,24.1,1.0,212.1,211.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,13:15:49,15,0,18.5,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,13:16:56,15,1,15.2,1.1,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,13:17:06,15,0,14.0,1.0,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,13:17:38,15,0,22.2,1.1,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,13:20:18,15,1,26.0,1.1,201.9,201.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,13:21:49,15,1,16.9,1.1,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,13:23:08,15,0,23.3,1.1,329.8,329.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,13:26:41,15,1,23.5,1.0,292.5,292.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,13:28:16,15,0,25.3,0.8,308.3,308.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,13:29:40,15,1,13.2,1.1,178.6,178.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,13:32:00,15,1,18.7,1.1,140.3,140.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,13:33:39,15,1,20.4,1.1,98.7,98.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,13:34:44,15,1,23.1,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,13:35:52,15,1,2.8,0.0,68.3,68.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,13:35:59,15,0,14.2,1.1,463.1,463.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,13:36:00,15,0,15.7,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,13:36:02,15,0,11.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,13:36:03,15,0,11.8,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,13:36:15,15,1,19.2,1.0,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,13:40:20,15,1,18.6,1.1,244.3,244.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,13:40:21,15,1,18.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,13:40:24,15,1,22.0,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,13:40:48,15,1,14.8,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,13:41:05,15,0,20.0,1.0,302.8,302.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,13:41:29,15,0,23.5,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,13:42:54,15,0,13.8,1.1,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,13:43:05,15,1,18.7,1.1,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,13:44:19,15,0,18.5,1.0,85.2,84.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,13:46:39,15,1,18.8,1.1,213.5,213.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,13:47:01,15,0,21.9,1.0,162.1,161.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,13:49:13,15,1,17.6,1.0,153.7,153.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,13:49:27,15,1,17.4,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,13:50:48,15,0,27.3,1.0,226.7,226.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,13:51:09,15,0,23.5,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,13:53:10,15,1,19.4,1.1,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,13:55:20,15,1,15.7,1.1,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,13:57:47,15,1,34.1,1.0,146.3,146.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,13:59:19,15,1,24.1,1.1,92.1,92.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,14:00:32,15,0,10.5,1.1,563.2,563.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,14:04:54,15,1,24.4,1.0,335.4,335.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,14:05:02,15,1,20.9,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,14:05:26,15,1,19.1,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,14:07:20,15,0,23.0,1.0,408.1,407.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,14:10:45,15,1,19.8,1.1,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,14:12:14,15,1,20.8,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,14:14:14,15,0,23.0,1.0,413.5,413.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,14:15:55,15,1,28.1,1.0,221.2,221.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,14:18:00,15,1,30.8,1.0,124.4,124.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,14:18:37,15,1,20.7,1.1,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,14:22:16,15,0,11.9,1.0,482.0,481.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,14:25:13,15,1,19.4,1.0,395.7,395.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,14:26:00,15,0,14.6,1.0,224.0,223.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,14:26:59,15,0,1.9,0.4,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,14:28:26,15,0,15.6,1.0,86.7,85.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,14:29:35,15,1,27.2,1.1,262.4,262.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,14:29:37,15,1,18.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,14:29:41,15,1,27.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,14:30:53,15,0,21.8,1.1,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,14:38:45,15,0,26.8,1.0,471.7,471.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,14:40:36,15,1,24.6,1.1,613.0,612.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,14:42:47,15,1,18.1,1.1,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,14:43:39,15,1,22.3,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,14:43:46,15,0,19.5,1.1,301.1,301.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,14:45:12,15,1,25.2,0.8,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,14:45:13,15,0,5.3,1.0,86.7,86.5,2,1,0.44,CYCLE,N
IND,208,10484,59482,26/03/2020,14:45:27,15,1,14.2,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,14:45:27,15,1,13.2,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,14:47:51,15,0,17.4,1.1,158.1,156.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,14:51:14,15,0,28.8,1.0,203.2,203.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,14:51:33,15,1,26.2,1.1,365.7,365.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,14:51:45,15,0,16.7,1.1,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,14:53:49,15,1,18.8,1.0,136.0,135.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,14:53:53,15,1,18.9,0.9,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,14:54:37,15,0,12.7,1.0,172.2,172.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,14:54:39,15,0,13.9,1.2,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,14:55:03,15,0,26.4,1.0,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,14:56:40,15,0,4.6,0.4,96.5,96.6,2,1,0.80,CYCLE,N
IND,208,10484,59482,26/03/2020,14:56:44,15,1,29.0,1.0,171.0,170.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,14:57:15,15,1,23.8,1.1,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,14:57:44,15,1,15.1,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,14:58:21,15,0,20.1,1.1,101.6,101.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,14:59:57,15,1,22.1,1.1,132.3,132.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,15:00:39,15,1,25.0,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,15:06:59,15,0,30.8,1.1,160.5,160.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,15:07:34,15,1,15.8,1.1,415.3,415.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,15:08:35,15,1,18.2,1.1,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,15:10:27,15,1,27.8,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,15:11:10,15,0,13.0,1.0,250.1,250.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,15:11:12,15,1,23.0,1.1,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,15:11:14,15,0,14.9,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,15:13:22,15,1,19.3,1.1,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,15:13:41,15,1,4.3,1.0,19.2,18.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/03/2020,15:14:23,15,1,24.9,1.1,42.3,41.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,15:16:23,15,1,24.6,1.1,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,15:16:32,15,0,13.9,1.1,318.4,318.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,15:19:17,15,1,23.0,1.0,173.9,173.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,15:20:37,15,1,22.7,1.1,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,15:21:01,15,1,20.7,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,15:21:47,15,0,16.3,1.1,315.1,314.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,15:21:57,15,1,28.7,1.2,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,15:25:41,15,0,26.6,1.0,233.6,233.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,15:25:47,15,0,17.0,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,15:25:52,15,0,15.0,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,15:25:55,15,0,15.3,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,15:25:56,15,0,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,15:29:14,15,0,22.1,1.0,197.5,197.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,15:31:08,15,1,3.5,0.2,239.4,239.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,15:32:06,15,0,26.0,1.1,172.4,172.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,15:32:10,15,1,27.3,1.0,62.0,61.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,15:32:34,15,1,25.9,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,15:34:27,15,0,16.7,1.1,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,15:34:57,15,1,22.0,1.1,143.6,143.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,15:35:07,15,1,21.4,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,15:35:19,15,0,18.6,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,15:37:13,15,1,20.6,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,15:37:13,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,15:37:32,15,1,12.2,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,15:37:32,15,1,11.9,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,15:37:34,15,1,11.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,15:37:36,15,1,12.2,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,15:37:40,15,1,17.0,1.1,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/03/2020,15:37:42,15,0,20.8,1.2,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,15:37:46,15,0,5.2,1.0,3.8,3.6,2,1,0.67,CYCLE,N
IND,208,10484,59481,26/03/2020,15:37:46,15,0,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,26/03/2020,15:38:41,15,0,11.2,1.0,55.1,54.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/03/2020,15:39:12,15,0,22.2,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/03/2020,15:41:28,15,1,27.8,1.2,228.5,228.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/03/2020,15:42:31,15,1,14.1,1.1,62.7,62.6,2,1,1.00,CYCLE,S
