DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,25/03/2020,16:45:21,15,1,32.1,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,16:46:23,15,1,30.6,1.0,22.7,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,16:47:52,15,1,35.5,1.0,16.1,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,16:48:38,15,1,26.3,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,16:53:37,15,1,33.9,1.0,52.9,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,16:54:27,15,1,26.3,1.0,36.0,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,16:54:52,15,1,23.9,1.1,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,16:57:59,15,1,37.5,1.0,70.9,68.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,16:58:10,15,1,30.5,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,16:59:49,15,1,28.8,1.0,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:07:07,15,1,28.7,1.1,249.0,248.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:08:14,15,1,30.2,1.1,9.6,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:10:22,15,1,24.5,1.1,35.7,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:13:07,15,1,30.9,1.0,72.4,70.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:13:41,15,1,26.9,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:16:18,15,1,30.9,1.0,156.6,156.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:20:06,15,1,29.1,1.1,120.3,119.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:22:34,15,1,28.0,1.0,148.4,148.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:29:06,15,1,31.0,1.1,33.5,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:31:09,15,1,28.6,1.1,4.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:32:07,15,1,44.4,1.1,4.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:32:49,15,1,31.6,1.0,41.8,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:33:01,15,1,37.1,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:33:36,15,1,30.7,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:35:02,15,1,31.3,1.1,63.3,62.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:38:17,15,1,24.9,1.0,86.1,84.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:40:05,15,1,32.0,1.0,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:43:48,15,1,24.4,1.0,31.7,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:47:04,15,1,30.0,1.0,14.1,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:47:57,15,1,27.6,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:49:54,15,1,26.7,1.0,44.3,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:54:50,15,1,30.1,1.0,96.6,95.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:55:10,15,1,26.4,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:57:41,15,1,26.8,1.0,122.6,121.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:58:56,15,1,24.2,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,17:59:58,15,1,26.3,1.0,28.7,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:01:35,15,1,33.0,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:02:07,15,1,34.6,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:02:07,15,1,35.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:05:51,15,1,33.4,1.0,112.2,110.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:06:24,15,1,30.1,1.0,18.0,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:08:20,15,1,36.3,1.1,19.5,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:10:27,15,1,28.5,1.0,36.2,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:14:05,15,1,29.7,1.0,48.5,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:17:40,15,1,30.4,1.0,214.1,214.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:18:09,15,1,26.4,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:19:44,15,1,31.3,1.0,9.8,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:24:07,15,1,26.6,1.0,75.2,74.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:24:54,15,1,30.7,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:26:17,15,1,30.2,1.0,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:26:43,15,1,30.4,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:28:35,15,1,24.9,1.0,64.2,63.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:28:44,15,1,27.2,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:30:01,15,1,30.2,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:30:12,15,1,32.6,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:32:39,15,1,24.9,1.1,12.1,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:32:50,15,1,30.7,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:34:39,15,1,31.7,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:37:52,15,1,24.6,1.0,32.2,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:42:05,15,1,18.6,1.1,192.2,191.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:50:54,15,1,34.8,1.0,22.6,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:52:34,15,1,33.6,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:55:24,15,1,35.6,1.0,52.4,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:56:25,15,1,23.9,1.1,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:57:41,15,1,30.6,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,18:57:55,15,1,39.2,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,19:04:43,15,1,29.3,1.0,125.0,122.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,19:16:36,15,1,26.2,1.0,220.1,219.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,19:17:20,15,1,32.6,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,19:28:08,15,1,19.0,1.0,65.3,64.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,19:33:04,15,1,25.8,1.0,56.7,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,19:33:57,15,1,28.8,1.0,39.7,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,20:13:14,15,1,22.3,1.0,110.8,109.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,20:30:37,15,1,24.5,1.0,509.3,508.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,21:38:50,15,1,28.5,1.1,157.0,156.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,22:29:17,15,1,31.3,1.1,445.7,445.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,22:43:56,15,1,27.8,1.0,60.0,59.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,23:17:28,15,1,38.0,1.0,69.4,69.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,23:22:54,15,1,32.6,1.0,114.1,113.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,23:39:11,15,1,30.8,1.0,183.8,183.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,04:58:00,15,1,26.6,1.0,162.2,162.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,06:04:34,15,1,27.6,1.0,7.1,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,06:22:06,15,1,28.9,1.1,33.6,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,06:38:38,15,1,19.7,1.0,34.9,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,06:38:48,15,1,42.6,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,06:39:44,15,1,24.9,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,06:48:26,15,1,35.0,1.0,16.5,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,06:52:58,15,1,26.9,1.0,33.0,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,07:17:45,15,1,24.8,1.1,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,07:31:03,15,1,32.5,1.0,9.1,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,07:32:23,15,1,35.3,1.0,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,07:37:17,15,1,22.6,1.0,16.3,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,07:43:29,15,1,25.8,1.1,73.8,72.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,07:51:49,15,1,31.6,1.0,32.8,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,07:52:18,15,1,32.7,1.0,21.6,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,07:52:18,15,1,34.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,08:01:44,15,1,36.7,1.0,20.8,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,08:02:49,15,1,27.5,1.0,5.7,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,08:22:19,15,0,29.0,1.0,750.0,748.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,26/03/2020,08:24:53,15,1,32.7,1.0,8.4,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,08:28:34,15,1,38.2,1.0,14.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,08:43:21,15,1,26.8,1.0,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,08:43:22,15,1,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,08:47:49,15,1,33.4,1.0,104.9,104.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,08:47:52,15,1,28.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,08:50:16,15,1,34.1,1.0,58.5,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,08:51:18,15,1,27.4,1.0,12.8,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,09:01:33,15,1,33.0,1.0,35.8,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,09:01:33,15,1,31.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,09:03:15,15,1,36.9,1.0,15.9,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,09:36:30,15,1,21.3,1.0,8.1,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,09:50:36,15,1,35.9,1.0,29.5,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,10:59:22,15,1,34.8,1.0,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,11:02:32,15,1,28.7,1.1,27.6,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,11:12:58,15,1,42.0,1.1,47.2,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,11:13:57,15,1,26.6,1.0,59.2,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,11:20:08,15,1,22.6,1.0,271.0,271.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,12:08:03,15,1,29.9,1.0,72.7,72.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,12:18:52,15,1,43.6,1.1,9.6,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,12:19:09,15,1,38.9,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,12:40:41,15,1,35.7,0.8,4.1,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,12:49:20,15,1,23.4,1.0,23.9,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,12:57:37,15,1,26.9,1.0,6.1,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,13:13:41,15,1,42.4,0.9,16.1,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,13:23:14,15,1,31.7,1.0,64.0,63.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,13:55:53,15,1,22.8,1.0,80.1,79.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,14:02:19,15,1,42.6,1.0,33.0,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,14:05:17,15,1,28.5,1.0,23.8,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,14:09:01,15,0,26.9,1.0,4371.3,4371.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,26/03/2020,14:16:15,15,1,31.2,1.0,4.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,14:19:35,15,1,25.9,1.1,14.0,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,14:43:40,15,1,29.4,1.0,24.5,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,15:22:52,15,1,23.5,1.1,28.2,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,15:23:05,15,1,31.5,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,15:23:51,15,1,18.2,1.0,16.7,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,15:24:20,15,1,24.0,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,15:42:28,15,1,29.7,1.0,53.1,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,15:43:01,15,1,35.0,1.0,3.8,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,15:44:24,15,1,21.0,1.1,14.2,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,15:45:30,15,1,24.4,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,15:50:10,15,1,36.4,1.0,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,15:52:37,15,1,13.4,1.0,82.6,82.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:00:07,15,1,29.7,1.0,48.8,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:00:07,15,1,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:17:50,15,1,20.9,1.0,96.5,94.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:19:43,15,1,31.3,1.0,11.3,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:23:55,15,1,32.6,1.0,5.9,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:27:30,15,1,24.8,1.0,63.5,62.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:33:16,15,1,29.7,1.0,217.7,215.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:37:53,15,1,25.6,1.1,25.3,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:41:57,15,1,25.8,1.1,31.2,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:42:06,15,1,29.1,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:48:18,15,1,22.8,1.1,124.0,122.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:52:15,15,1,27.1,1.0,56.0,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:53:31,15,1,31.8,1.0,7.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:53:57,15,1,29.4,0.5,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:54:32,15,1,27.7,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:56:28,15,1,21.3,1.0,55.4,54.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:56:34,15,1,20.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:57:46,15,1,25.9,0.9,47.0,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:58:38,15,1,28.1,1.1,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,16:59:15,15,1,44.5,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:03:43,15,1,30.9,1.0,17.2,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:05:44,15,1,22.0,1.0,91.9,91.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:06:53,15,1,27.1,1.1,21.1,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:13:57,15,1,28.7,1.0,16.1,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:17:04,15,1,27.5,1.0,187.0,186.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:19:03,15,1,26.6,1.0,110.7,110.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:19:41,15,1,31.6,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:21:01,15,1,25.3,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:24:59,15,1,26.5,1.1,21.9,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:34:01,15,1,29.3,1.0,105.1,103.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:38:35,15,1,20.9,1.0,16.1,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:39:08,15,0,6.1,0.8,1133.3,1132.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,26/03/2020,17:39:14,15,1,33.8,0.6,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:40:22,15,1,29.7,1.0,38.7,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:40:22,15,1,29.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:41:50,15,1,28.1,1.0,28.8,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:43:15,15,1,31.8,1.0,18.1,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:44:31,15,1,28.9,1.1,58.0,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:47:50,15,1,27.4,1.0,72.9,71.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:49:37,15,1,28.2,1.0,64.7,63.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:53:36,15,1,29.5,1.0,31.2,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:53:37,15,1,33.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:53:40,15,1,31.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:53:41,15,1,32.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:54:05,15,1,26.8,1.2,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:54:24,15,1,27.8,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:56:06,15,1,24.5,1.0,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:57:55,15,1,25.0,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,17:59:22,15,1,36.2,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:00:29,15,1,31.1,1.0,20.8,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:07:53,15,1,23.7,1.0,215.1,214.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:07:58,15,1,26.2,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:08:44,15,1,26.7,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:08:54,15,1,33.6,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:12:40,15,1,26.3,1.0,8.5,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:12:45,15,1,33.2,1.0,2.5,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:14:23,15,1,31.6,1.0,98.3,98.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:18:49,15,1,27.5,1.1,101.3,100.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:20:31,15,1,30.5,1.0,76.6,75.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:21:14,15,1,28.6,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:22:07,15,1,38.2,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:28:34,15,1,27.2,1.1,32.4,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:29:44,15,1,32.7,1.0,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:32:21,15,1,31.0,1.0,26.1,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:32:31,15,1,30.3,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:33:41,15,1,23.7,1.0,13.4,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:37:21,15,1,26.6,1.0,145.0,145.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:37:56,15,1,23.0,1.0,27.8,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:38:08,15,1,25.0,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:39:22,15,1,40.7,1.0,2.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:41:13,15,1,29.5,1.1,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:43:20,15,1,29.5,1.1,17.8,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:43:41,15,1,29.3,0.9,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:45:11,15,1,21.5,1.1,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:45:12,15,1,21.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,18:49:51,15,1,23.8,1.1,67.5,66.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,19:01:57,15,1,27.5,1.0,152.0,151.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,19:08:26,15,1,28.6,1.0,193.2,192.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,19:10:53,15,1,26.3,1.0,82.0,80.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,19:22:28,15,1,22.5,1.0,103.2,102.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,19:26:33,15,1,36.2,1.0,126.1,123.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,19:27:08,15,1,30.8,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,19:36:47,15,1,32.2,1.0,46.4,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,19:38:16,15,1,26.8,1.0,38.9,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,19:57:43,15,1,38.9,1.0,182.1,180.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,19:58:36,15,1,18.5,1.1,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,20:16:12,15,1,27.3,1.0,394.4,393.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,20:17:21,15,1,24.4,1.0,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2020,20:19:06,15,1,19.7,1.0,2.6,1.9,2,1,1.00,CYCLE,S
