DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,27/03/2020,11:11:11,15,1,13.9,1.0,776.4,776.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,11:21:22,15,0,20.4,1.0,982.5,982.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,11:34:24,15,0,18.5,1.0,781.6,781.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,11:35:21,15,1,16.9,1.1,1450.1,1449.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,11:38:41,15,1,10.0,1.0,200.2,200.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,11:38:52,15,1,12.5,0.9,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,11:38:54,15,1,11.0,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,11:40:12,15,1,15.2,1.1,77.9,77.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,11:45:06,15,1,14.0,1.0,293.8,293.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,11:45:30,15,1,11.2,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,11:49:37,15,0,27.5,1.0,913.3,913.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,11:56:05,15,1,15.4,1.0,634.8,634.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,11:59:47,15,1,11.0,0.9,1.0,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,11:59:55,15,0,19.9,1.0,617.9,617.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,11:59:57,15,0,18.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,12:06:38,15,0,21.8,1.0,401.0,400.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,12:06:38,15,0,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,12:08:13,15,1,11.3,1.0,505.8,505.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,12:27:11,15,0,23.9,1.1,1233.1,1232.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,12:28:59,15,1,12.1,1.0,1245.9,1245.6,2,1,0.86,CYCLE,S
IND,208,7592,59484,27/03/2020,12:42:15,15,1,19.0,1.0,796.5,795.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,12:51:05,15,0,25.6,1.0,1433.7,1433.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,12:51:06,15,0,24.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,12:51:07,15,0,23.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,12:51:44,15,0,18.0,1.1,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,12:51:50,15,0,21.1,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,12:51:51,15,0,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,12:51:53,15,0,21.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,12:54:47,15,1,15.7,1.1,751.9,751.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,12:55:36,15,0,10.1,0.7,222.8,222.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,12:55:57,15,1,9.1,0.7,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,12:56:16,15,0,8.9,0.7,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,12:59:33,15,1,18.6,1.1,216.1,215.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,13:01:55,15,0,11.4,0.7,128.0,128.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,13:03:13,15,1,15.6,1.0,220.4,220.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,13:03:32,15,1,14.7,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,13:04:30,15,1,9.8,0.7,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,13:07:33,15,0,10.3,0.7,337.6,337.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,13:16:47,15,0,24.1,1.1,554.2,553.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,13:19:00,15,0,30.9,1.1,133.0,132.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,13:21:07,15,1,15.0,1.1,997.1,996.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,13:22:10,15,1,13.8,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,13:41:06,15,1,11.8,1.0,1135.6,1135.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,13:43:22,15,1,10.9,1.0,136.8,136.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,13:45:48,15,0,17.7,1.0,1607.7,1607.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,13:46:27,15,1,20.8,0.9,184.8,184.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,13:46:56,15,1,12.6,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,14:01:08,15,1,10.7,1.0,851.4,851.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,14:04:35,15,0,17.4,1.1,1126.7,1126.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,14:04:46,15,0,24.0,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,14:11:11,15,1,16.8,1.0,603.0,602.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,14:11:39,15,1,12.2,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,14:11:40,15,1,12.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,14:11:56,15,1,9.7,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,14:20:31,15,1,16.8,1.0,515.5,515.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,14:31:49,15,0,29.7,1.0,1622.3,1622.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,14:31:51,15,0,32.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,14:32:27,15,0,23.5,1.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,14:56:49,15,0,25.9,1.0,1462.0,1461.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,14:58:49,15,1,13.2,1.1,2298.0,2297.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,14:58:58,15,1,12.5,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,14:59:30,15,1,10.8,1.0,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,14:59:34,15,1,15.6,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,15:03:28,15,1,16.7,1.0,234.7,234.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,15:03:30,15,1,18.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,15:04:56,15,0,18.4,1.1,486.7,486.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,15:05:04,15,0,13.7,0.9,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,15:05:25,15,0,26.6,1.1,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,15:09:55,15,1,18.7,1.0,385.2,385.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,15:17:24,15,0,27.2,0.9,719.1,718.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,15:20:47,15,1,13.7,1.1,652.1,652.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,15:21:26,15,0,21.8,1.0,242.2,242.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,15:23:54,15,1,11.7,1.1,187.1,186.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,15:24:33,15,0,26.2,1.0,186.4,186.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,15:27:05,15,0,20.2,0.9,152.3,152.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,15:27:08,15,0,18.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,15:27:09,15,0,18.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,15:37:10,15,1,12.7,1.0,795.3,795.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,15:37:50,15,1,20.5,1.0,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,15:42:08,15,0,15.3,1.1,898.7,898.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,15:49:26,15,1,29.7,1.0,695.6,695.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,15:49:28,15,0,27.5,1.0,439.8,439.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,15:52:43,15,1,11.6,1.0,197.6,197.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,15:58:16,15,1,11.0,1.0,333.1,332.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,15:58:22,15,1,11.6,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,15:58:38,15,1,15.4,1.0,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,16:02:43,15,1,19.2,1.0,245.0,244.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,16:05:30,15,0,25.8,1.1,960.7,960.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,16:15:58,15,1,22.1,1.0,795.3,795.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,16:17:49,15,1,13.0,1.0,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,16:21:45,15,0,28.8,1.0,974.4,974.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,16:21:45,15,0,25.3,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,16:21:51,15,1,17.9,1.0,241.7,241.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,16:22:54,15,0,21.5,1.1,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,16:27:50,15,1,13.6,1.0,358.8,358.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,16:28:06,15,0,19.8,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,16:28:09,15,0,20.2,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,16:28:38,15,0,28.5,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,16:29:38,15,0,17.6,1.1,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,16:29:54,15,0,14.4,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,16:31:07,15,1,18.0,1.1,197.2,196.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,16:31:21,15,1,13.2,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,16:31:22,15,1,14.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,16:44:20,15,0,29.1,1.1,865.4,865.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,16:46:45,15,0,29.1,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,16:48:35,15,1,21.5,1.0,1033.2,1032.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,16:51:29,15,0,26.0,1.0,284.5,284.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,16:58:40,15,1,21.2,1.1,605.4,605.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,17:08:09,15,1,16.9,1.0,568.4,568.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,17:09:27,15,0,20.5,1.1,1077.3,1077.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,17:09:28,15,0,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,17:13:09,15,0,21.7,1.1,220.7,220.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,17:19:32,15,0,21.4,1.0,382.7,382.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,17:19:32,15,0,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,17:25:08,15,1,11.9,1.0,1019.8,1019.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,17:25:12,15,1,11.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,17:26:35,15,0,21.0,1.1,422.6,422.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,17:28:22,15,0,24.8,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,17:29:17,15,1,10.8,1.1,245.7,245.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,17:29:28,15,0,21.0,1.1,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,17:30:11,15,1,12.1,1.1,53.9,53.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,17:32:41,15,0,18.1,0.8,192.8,192.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,17:32:42,15,0,15.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,17:35:19,15,0,26.6,1.1,157.0,156.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,17:42:51,15,1,20.3,1.1,759.6,759.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,17:43:02,15,1,14.1,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,17:46:45,15,1,16.1,0.9,223.1,222.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,17:49:13,15,0,13.1,1.0,833.8,833.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,17:49:19,15,0,19.3,0.8,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,17:49:26,15,0,15.6,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,17:49:27,15,0,16.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,18:11:03,15,1,19.0,1.0,1457.3,1457.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,18:11:15,15,1,15.1,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,18:12:06,15,1,18.3,1.0,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,18:16:25,15,0,12.0,1.0,1617.4,1617.2,2,1,0.80,CYCLE,N
IND,208,7592,59483,27/03/2020,18:17:11,15,0,23.0,1.0,46.5,46.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,18:17:38,15,0,18.7,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,18:18:11,15,0,11.3,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,18:20:08,15,1,25.0,1.0,482.6,482.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,18:20:28,15,1,10.9,1.1,19.6,19.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,18:20:34,15,1,3.8,0.8,6.0,5.9,2,1,0.80,CYCLE,S
IND,208,7592,59484,28/03/2020,05:30:51,15,1,18.3,1.0,40216.5,40215.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,05:47:24,15,1,20.7,1.0,993.2,993.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,05:47:27,15,1,19.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,06:18:43,15,1,19.2,1.0,1876.2,1876.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,06:49:17,15,1,19.8,0.9,1833.3,1833.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,06:51:08,15,1,18.1,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2020,06:52:30,15,0,29.2,1.0,45258.6,45258.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2020,07:03:08,15,1,20.2,1.0,720.8,720.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,07:14:20,15,1,24.1,1.0,671.2,671.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,07:14:21,15,1,25.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2020,07:19:46,15,0,21.9,1.0,1636.0,1635.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,07:19:46,15,0,24.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,07:29:26,15,0,30.4,1.0,579.9,579.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,07:33:12,15,0,22.4,1.0,225.6,225.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,07:35:25,15,0,21.3,1.1,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2020,07:46:38,15,1,12.9,1.0,1937.9,1937.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,07:49:30,15,1,20.8,1.0,171.4,171.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2020,07:55:04,15,0,29.4,1.0,1179.2,1179.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,07:56:02,15,0,32.8,1.1,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,07:58:17,15,0,27.4,1.0,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2020,08:00:47,15,1,22.5,1.0,676.7,676.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2020,08:04:27,15,0,23.5,1.0,370.0,369.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,08:11:44,15,0,26.0,1.0,436.4,436.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,08:12:08,15,0,31.2,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2020,08:13:23,15,1,14.4,1.0,756.1,756.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2020,08:19:21,15,0,27.7,1.1,432.9,432.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2020,08:22:49,15,1,13.0,1.0,566.0,565.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2020,08:36:08,15,0,23.8,1.0,1006.4,1006.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2020,08:38:30,15,1,17.1,1.0,940.9,940.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,08:41:11,15,1,14.9,1.1,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,08:43:10,15,1,15.5,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,08:51:28,15,1,19.5,1.0,498.3,498.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,08:52:45,15,1,14.4,1.0,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,08:52:48,15,1,13.8,0.9,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2020,09:00:30,15,0,25.7,1.0,1462.1,1461.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2020,09:00:41,15,1,28.7,1.0,472.9,472.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,09:00:43,15,1,26.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,09:00:50,15,1,23.4,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,09:00:57,15,1,29.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,09:01:00,15,1,15.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,09:01:01,15,1,15.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,09:01:01,15,1,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,09:01:02,15,1,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,09:01:03,15,1,17.2,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2020,09:20:11,15,0,27.1,1.0,1181.2,1181.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,09:20:49,15,0,16.1,0.9,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,09:21:33,15,0,23.5,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2020,09:25:39,15,1,11.5,0.9,1475.7,1475.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2020,09:30:38,15,0,22.1,1.0,545.3,545.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,09:33:23,15,0,15.5,1.1,164.6,164.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,09:33:25,15,0,13.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,09:33:28,15,0,13.9,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,09:33:29,15,0,14.0,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,09:33:32,15,0,12.4,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,09:33:34,15,0,11.7,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,09:33:48,15,0,26.3,1.1,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2020,09:34:53,15,1,15.5,1.1,554.0,553.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2020,09:35:54,15,0,21.6,1.1,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,09:35:55,15,0,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2020,09:36:06,15,1,15.9,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,09:36:10,15,1,16.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2020,09:36:48,15,0,22.6,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2020,09:40:59,15,1,18.3,1.1,289.5,289.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,09:41:58,15,1,15.1,0.9,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2020,09:43:11,15,0,22.1,1.1,383.2,383.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,09:43:13,15,0,21.5,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2020,09:43:19,15,1,20.7,1.0,81.1,80.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,09:43:19,15,1,23.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,09:43:24,15,1,18.5,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,09:43:48,15,1,14.0,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2020,09:47:18,15,0,21.2,1.1,245.7,245.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,09:47:20,15,0,21.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,09:49:29,15,0,18.4,1.0,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,09:49:37,15,0,18.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,09:49:38,15,0,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,09:51:31,15,0,5.9,0.6,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2020,09:53:50,15,1,24.1,1.0,601.6,601.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2020,09:54:29,15,0,24.5,1.0,178.0,177.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2020,09:55:20,15,1,10.3,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2020,09:56:06,15,0,18.7,1.0,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2020,09:56:35,15,1,10.7,1.0,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2020,09:56:36,15,0,15.7,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,09:56:41,15,0,20.0,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2020,09:56:48,15,1,11.1,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2020,09:56:55,15,0,20.8,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2020,10:01:07,15,0,27.2,0.9,251.8,251.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2020,10:08:21,15,1,18.7,1.0,692.8,692.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,10:08:21,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2020,10:08:21,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
