DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,25/03/2020,09:06:58,15,2,11.1,1.1,29.9,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,09:13:02,15,1,25.7,1.1,54.9,54.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,09:13:21,15,2,12.5,0.6,48.0,47.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,09:22:49,15,1,25.5,1.0,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,09:23:48,15,1,29.3,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,09:25:01,15,1,26.6,1.0,14.0,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,09:26:43,15,1,28.4,1.1,90.4,89.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,09:29:10,15,1,25.2,1.0,3.7,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,09:31:14,15,1,28.8,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,09:35:11,15,1,27.4,1.1,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,09:40:07,15,2,19.2,1.1,53.9,53.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,10:18:21,15,1,26.0,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,10:20:29,15,2,17.5,1.1,27.4,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,10:23:43,15,1,29.2,1.0,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,10:27:36,15,1,28.5,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,10:36:43,15,1,18.2,1.1,5.1,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,10:38:25,15,1,23.9,1.0,21.0,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,10:54:33,15,1,29.0,1.1,15.0,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,11:04:23,15,2,26.4,1.1,14.1,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,11:06:42,15,1,34.3,1.1,53.0,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,11:15:58,15,1,27.9,0.8,11.4,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,11:15:59,15,1,25.0,0.6,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,11:20:33,15,1,26.5,1.0,112.3,111.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,11:23:15,15,2,25.6,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,11:23:46,15,0,24.9,1.1,466.7,466.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,11:49:46,15,2,20.9,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,11:49:55,15,1,26.6,1.0,14.3,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,11:54:26,15,1,27.0,1.1,121.9,121.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,12:04:05,15,1,18.5,1.1,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,12:04:52,15,1,15.7,0.4,41.7,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,12:13:36,15,1,23.7,1.1,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,12:19:39,15,1,28.7,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,12:23:51,15,2,18.8,1.1,46.2,45.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,12:28:24,15,0,2.5,0.1,191.6,191.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,12:32:07,15,2,18.0,1.1,5.3,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,12:33:10,15,2,10.4,0.5,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,12:45:00,15,0,10.1,1.0,75.2,74.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,12:47:33,15,1,30.1,1.0,13.5,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,12:51:19,15,1,26.8,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,13:02:27,15,1,15.5,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,13:03:05,15,0,16.4,1.0,126.3,125.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,13:03:58,15,2,17.3,1.1,65.6,65.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,13:07:57,15,1,26.1,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,13:10:00,15,1,25.9,1.0,44.4,44.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,13:14:20,15,1,24.5,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,13:14:27,15,1,23.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,13:14:28,15,1,22.7,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,13:18:47,15,1,25.8,1.1,66.8,66.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,13:19:09,15,1,26.4,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,13:37:03,15,1,23.5,1.0,4.4,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,13:48:41,15,1,21.5,1.1,60.0,59.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,13:50:24,15,2,19.6,1.0,151.9,151.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,14:10:53,15,2,18.6,1.1,46.2,45.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,14:14:50,15,2,21.3,1.0,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,14:14:51,15,1,30.3,1.1,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,14:22:49,15,1,25.9,0.8,73.1,72.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,14:29:48,15,2,18.9,1.1,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,14:30:09,15,2,11.7,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,14:30:18,15,2,19.3,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,14:39:20,15,1,24.0,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,14:44:50,15,2,22.1,1.2,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,14:49:51,15,1,15.6,0.7,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,15:12:44,15,2,16.4,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,15:12:55,15,2,16.6,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,15:13:51,15,2,14.6,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,15:26:15,15,1,21.3,1.0,18.7,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,15:30:22,15,2,16.5,1.0,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,15:34:38,15,1,22.4,1.0,79.6,79.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,15:36:51,15,1,27.4,1.0,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,15:37:30,15,2,23.4,1.0,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,15:44:46,15,2,27.8,1.0,12.2,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,15:50:06,15,1,24.3,1.0,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,15:54:05,15,2,20.3,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,15:56:49,15,1,17.4,1.0,123.5,122.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,16:01:02,15,2,19.8,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,16:04:19,15,2,19.6,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,16:04:24,15,2,14.5,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,16:04:42,15,1,22.8,1.0,14.3,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,16:04:42,15,1,22.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,16:04:51,15,1,20.7,0.9,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,16:12:32,15,2,14.9,1.0,23.3,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,16:12:37,15,2,21.2,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,16:17:14,15,1,27.9,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,16:24:29,15,1,26.8,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,16:27:54,15,1,25.8,1.0,12.7,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,16:44:36,15,1,27.0,1.0,18.7,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,16:45:54,15,2,14.6,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,16:45:55,15,2,15.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,16:51:04,15,1,15.5,1.1,145.1,144.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,16:51:08,15,1,28.0,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,16:57:57,15,1,20.8,1.1,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,16:57:58,15,1,23.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,17:01:33,15,2,28.5,1.0,16.8,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,17:03:57,15,1,33.3,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,17:04:03,15,2,15.9,1.0,56.2,55.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,17:10:07,15,1,28.0,1.1,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,17:10:45,15,1,28.0,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,17:12:38,15,2,17.3,0.8,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,17:13:13,15,2,18.5,1.1,19.3,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,17:17:25,15,2,18.3,0.9,6.7,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,17:17:43,15,2,16.3,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,17:20:14,15,2,22.4,1.0,30.1,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,17:20:58,15,2,17.9,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,17:30:13,15,1,27.8,1.0,17.9,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,17:31:46,15,1,33.1,1.0,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,17:36:51,15,2,15.7,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,17:41:55,15,1,26.8,1.0,28.5,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,17:44:23,15,2,20.4,1.1,32.8,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,17:44:29,15,2,17.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,17:45:32,15,1,25.4,1.0,85.4,84.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,17:46:20,15,2,16.8,1.1,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,17:46:40,15,2,13.2,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,17:48:18,15,1,21.5,1.1,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,17:50:58,15,1,21.1,1.0,12.8,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,17:51:26,15,2,11.8,1.0,37.6,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,17:58:11,15,2,18.4,1.0,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,17:58:12,15,2,22.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,18:00:40,15,1,21.6,1.0,151.4,151.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,18:04:34,15,2,15.9,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,18:09:10,15,2,12.9,1.0,25.7,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,18:10:44,15,1,24.8,1.1,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,18:13:24,15,1,28.4,1.1,36.8,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,18:13:58,15,2,18.5,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,18:14:14,15,2,16.7,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,18:16:40,15,2,14.6,0.9,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,18:18:30,15,2,20.7,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,18:20:30,15,2,19.8,0.9,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,18:20:58,15,2,22.5,1.2,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,18:27:08,15,2,24.0,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,18:34:12,15,2,17.0,1.1,66.7,66.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,18:37:44,15,2,25.4,1.0,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,18:39:00,15,2,20.8,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,18:45:39,15,1,30.9,1.1,230.9,230.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,18:45:42,15,1,23.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,18:45:55,15,2,22.2,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,18:46:59,15,2,16.2,1.0,40.0,39.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,18:46:59,15,1,32.5,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,18:52:57,15,1,25.0,1.0,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,19:07:55,15,2,19.2,1.2,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,19:11:40,15,2,17.0,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,19:18:49,15,2,19.9,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,19:20:39,15,1,20.7,1.2,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,19:27:08,15,2,16.9,1.1,137.4,136.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,19:29:24,15,1,32.2,1.1,10.0,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,19:37:08,15,2,21.1,1.1,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,19:40:12,15,2,19.8,1.1,61.4,61.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,19:41:30,15,1,26.7,1.0,7.2,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,19:48:53,15,2,18.7,1.1,336.4,336.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,19:49:25,15,1,24.2,1.0,231.5,231.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,19:51:18,15,1,22.0,1.0,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,19:52:51,15,1,25.8,1.1,93.0,92.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,19:55:01,15,2,27.1,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,20:00:57,15,1,24.2,1.0,104.1,103.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,20:01:10,15,2,14.7,1.1,87.0,86.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,20:31:35,15,1,19.3,1.0,160.7,160.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,20:42:10,15,1,30.3,1.1,199.8,199.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,20:44:14,15,2,15.3,1.0,19.7,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,20:49:29,15,2,15.1,1.0,315.6,315.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,20:56:53,15,1,21.7,1.0,540.1,539.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,21:06:06,15,2,23.1,1.1,16.9,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,21:15:03,15,1,36.0,1.1,143.8,143.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,21:56:12,15,2,7.6,1.2,48.8,48.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,22:00:48,15,2,19.1,1.1,155.5,155.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,22:09:38,15,2,13.4,1.0,287.8,287.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,22:15:05,15,1,20.8,1.1,158.0,157.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,23:32:28,15,1,22.8,0.9,552.3,552.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,23:32:29,15,1,22.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,23:57:49,15,1,26.8,1.0,75.7,75.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,00:09:42,15,1,23.8,1.0,401.8,401.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,00:12:50,15,0,16.5,1.1,176.5,176.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,00:55:43,15,2,15.0,1.0,2748.4,2748.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,02:17:10,15,0,13.0,0.9,7459.2,7459.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,03:54:27,15,0,23.9,1.0,469.1,468.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,05:06:37,15,1,25.2,1.1,965.7,965.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,05:54:48,15,1,26.9,1.0,116.3,115.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,06:21:34,15,1,24.0,1.1,177.6,177.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,06:28:19,15,1,29.4,1.0,14.6,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,06:38:49,15,1,30.6,1.0,207.6,207.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,06:40:41,15,2,17.9,1.0,407.2,407.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,06:47:03,15,1,32.1,1.0,49.5,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,06:56:56,15,2,20.0,1.1,40.2,39.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,06:57:08,15,1,30.3,1.0,5.9,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,07:06:04,15,2,22.8,1.0,59.0,58.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,07:23:13,15,1,29.6,1.0,64.9,64.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,07:26:09,15,2,25.2,1.2,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,07:26:51,15,1,30.2,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,07:31:10,15,1,28.5,1.1,103.8,103.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,07:31:33,15,1,27.6,1.2,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,07:31:58,15,1,33.3,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,07:32:57,15,2,19.8,0.9,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,07:37:29,15,2,17.8,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,07:41:28,15,2,17.3,1.0,77.5,76.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,07:41:51,15,2,18.2,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,07:45:37,15,2,12.2,1.0,109.8,109.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,07:47:36,15,2,16.1,1.0,50.2,49.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,07:49:08,15,2,15.6,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,07:49:16,15,1,10.2,1.0,98.2,97.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,07:49:28,15,2,5.6,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,07:51:40,15,2,19.2,1.0,132.4,131.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,07:56:11,15,1,28.3,1.1,24.9,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,07:57:52,15,1,26.3,1.0,22.3,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,08:00:01,15,2,27.1,1.0,94.9,94.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,08:08:03,15,1,25.6,1.0,252.9,252.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,08:10:08,15,1,26.1,1.0,54.9,54.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,08:14:04,15,2,18.6,1.1,221.8,221.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,08:17:22,15,2,22.7,1.0,60.5,59.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,08:18:04,15,1,31.7,1.0,35.5,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,08:22:01,15,1,30.1,1.0,39.5,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,08:24:03,15,1,29.4,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,08:24:46,15,1,32.0,1.0,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,08:33:27,15,1,41.5,1.2,36.7,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,08:38:26,15,1,26.5,1.2,69.5,68.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,08:38:30,15,1,15.2,0.9,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,08:41:43,15,2,18.4,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,08:41:43,15,1,24.3,1.1,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,08:42:07,15,2,21.9,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,08:47:49,15,1,26.9,1.1,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,08:49:14,15,2,10.3,1.1,77.5,76.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2020,08:52:05,15,2,17.2,1.1,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,08:52:37,15,1,23.1,1.0,169.1,168.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,09:00:47,15,1,28.1,1.0,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,09:05:33,15,1,26.4,1.0,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,09:13:43,15,1,27.5,1.0,14.7,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,09:17:45,15,2,18.5,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,09:19:58,15,1,27.2,1.0,110.9,110.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,09:27:54,15,1,26.5,0.9,170.8,170.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,09:28:24,15,1,25.0,1.1,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,09:39:17,15,2,14.2,1.1,22.2,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2020,09:43:12,15,1,24.5,1.0,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2020,09:44:53,15,1,27.8,1.1,62.9,62.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2020,09:48:25,15,2,10.6,1.0,133.4,132.8,2,1,1.00,CYCLE,S
