DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,26/03/2020,15:59:44,15,0,12.8,1.0,524.9,524.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,15:59:45,15,0,14.0,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,16:02:24,15,1,14.2,0.9,158.0,157.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,16:02:28,15,1,14.4,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,16:08:25,15,0,12.5,1.1,520.6,520.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,16:08:26,15,0,13.4,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,16:12:17,15,1,14.9,1.0,589.5,589.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,16:13:53,15,1,13.9,0.9,95.5,95.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,16:13:54,15,1,14.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,16:19:47,15,1,26.3,1.0,352.7,352.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,16:29:49,15,1,21.8,1.0,602.7,602.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,16:31:07,15,1,22.2,1.1,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,16:36:03,15,1,31.2,1.1,295.4,295.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,16:36:28,15,0,27.5,1.1,1682.1,1681.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,16:37:12,15,1,14.1,1.0,68.9,68.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,16:40:16,15,0,31.4,1.1,228.2,228.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,16:47:16,15,0,19.6,1.0,419.7,419.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,16:49:16,15,1,11.7,1.1,724.2,724.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,16:49:17,15,1,12.1,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,16:51:31,15,1,17.3,1.1,134.2,133.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,17:08:08,15,0,24.9,1.0,1251.9,1251.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,17:09:33,15,1,16.1,1.1,1082.0,1081.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,17:13:06,15,1,18.1,1.1,212.2,211.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,17:24:33,15,1,21.8,1.0,687.0,686.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,17:27:06,15,1,31.5,1.0,153.4,153.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,17:35:18,15,1,2.7,0.4,491.7,491.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,17:36:14,15,1,11.7,1.0,56.0,56.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,17:36:22,15,1,17.1,0.9,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,17:36:22,15,1,12.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,17:37:34,15,0,18.6,1.1,468.2,467.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,17:46:03,15,1,7.7,0.9,580.7,580.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,17:47:07,15,1,25.2,1.0,64.0,63.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,17:47:50,15,0,12.0,0.9,615.5,615.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,17:51:34,15,0,14.6,0.9,224.2,223.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,17:51:40,15,0,15.5,1.1,3.4,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,17:55:58,15,0,33.0,1.1,258.1,257.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,17:56:05,15,1,12.3,1.0,538.2,538.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,17:56:09,15,1,13.1,0.9,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,18:02:51,15,0,10.5,0.5,413.1,413.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,18:06:02,15,1,25.0,1.0,593.1,592.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,18:06:52,15,1,18.0,1.0,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,18:14:58,15,1,11.1,1.0,486.4,486.2,2,1,0.91,CYCLE,W
IND,208,34556,64398,26/03/2020,18:14:58,15,1,11.1,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,34556,64398,26/03/2020,18:17:20,15,1,19.6,1.1,141.2,140.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,18:18:38,15,0,14.0,1.1,947.4,947.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,18:18:40,15,0,12.2,0.9,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,18:25:53,15,0,13.1,0.9,432.6,432.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,18:28:16,15,1,12.0,0.7,656.9,656.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,18:28:31,15,1,12.5,0.9,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,18:28:51,15,1,11.1,0.8,20.6,20.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,18:30:28,15,0,24.6,1.1,271.7,270.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,18:30:58,15,1,8.7,0.7,127.0,126.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,18:31:31,15,0,13.8,0.9,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,18:32:55,15,1,14.1,0.8,94.2,93.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,18:36:59,15,1,22.5,1.1,244.8,244.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,18:37:46,15,1,19.7,1.0,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,18:38:44,15,0,14.3,0.9,433.2,433.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,18:38:46,15,0,13.9,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,18:38:48,15,0,12.7,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,18:42:43,15,1,24.9,1.0,266.9,265.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,18:49:16,15,1,16.5,1.0,393.9,393.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,18:49:19,15,1,13.7,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,18:49:19,15,1,14.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,18:52:35,15,1,26.6,1.0,196.2,195.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,18:54:03,15,1,25.4,1.0,87.8,87.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,18:54:38,15,1,20.7,0.9,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,18:56:09,15,0,24.1,1.0,1041.8,1041.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,19:01:16,15,1,20.7,1.0,397.2,397.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,19:05:28,15,1,14.5,1.0,252.7,252.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,19:10:14,15,0,25.3,1.0,181.9,181.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,19:13:53,15,1,16.7,0.9,504.3,504.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,19:13:59,15,1,15.4,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,19:28:33,15,0,11.0,0.5,371.4,371.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,19:30:03,15,1,24.8,1.0,963.2,963.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,19:34:54,15,0,32.6,1.0,381.6,381.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,19:45:28,15,0,19.3,1.1,633.7,633.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,19:45:32,15,0,17.0,0.9,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,19:45:41,15,1,16.5,1.1,127.8,127.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,19:54:27,15,1,10.3,1.1,526.1,525.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,19:58:26,15,1,22.9,1.0,238.7,238.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,21:19:38,15,0,12.1,1.0,5645.5,5645.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,22:39:45,15,1,22.1,1.0,9019.0,9018.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,04:39:22,15,1,21.1,1.0,21577.3,21577.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,04:51:09,15,1,18.6,1.1,706.4,706.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,05:32:44,15,1,32.0,1.0,2495.1,2494.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,05:39:46,15,0,27.5,1.0,26704.3,26704.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,06:27:02,15,0,21.1,1.0,1536.5,1536.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,06:59:20,15,0,29.8,1.0,1938.1,1937.9,2,1,0.86,CYCLE,E
IND,208,34556,64397,27/03/2020,07:11:24,15,0,27.1,1.0,723.6,723.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,07:36:57,15,1,25.5,1.0,730.4,730.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,07:48:56,15,0,33.2,1.0,2252.0,2251.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,07:49:57,15,1,24.4,1.0,60.9,60.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,08:06:31,15,1,3.1,0.4,593.9,593.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,08:07:20,15,0,26.1,1.1,1104.2,1104.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,08:16:08,15,0,24.5,1.0,527.5,527.4,2,1,0.33,CYCLE,E
IND,208,34556,64397,27/03/2020,08:21:52,15,0,22.2,1.0,343.8,343.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,08:25:02,15,1,21.2,1.1,1110.9,1110.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,08:25:03,15,0,22.0,1.1,191.8,191.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,08:47:40,15,0,24.8,1.0,1356.9,1356.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,09:00:21,15,0,17.7,1.1,760.8,760.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,09:13:33,15,0,21.8,1.0,344.6,344.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,09:29:45,15,0,21.6,1.0,972.2,972.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,09:29:45,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,09:35:48,15,1,22.9,1.1,4246.1,4245.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,09:37:33,15,1,30.1,1.0,104.3,104.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,09:45:31,15,1,27.5,1.0,478.0,477.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,09:56:00,15,1,22.3,1.0,629.6,629.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,09:56:00,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,09:59:16,15,0,21.0,1.0,1771.1,1770.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,10:11:02,15,0,31.4,1.1,705.7,705.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,10:22:25,15,1,22.1,1.0,1584.9,1584.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,10:28:36,15,1,27.1,1.0,371.0,370.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,10:30:04,15,1,7.0,0.9,87.6,87.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,10:45:12,15,1,23.2,1.1,908.6,908.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,10:49:10,15,0,27.7,1.0,2287.9,2287.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,11:00:05,15,0,6.2,0.7,654.9,654.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,11:02:55,15,0,20.0,1.1,168.3,167.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,11:07:26,15,0,8.3,1.0,270.4,270.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,11:07:26,15,0,8.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,11:07:50,15,0,6.1,1.0,23.8,23.1,2,1,0.89,CYCLE,E
IND,208,34556,64397,27/03/2020,11:07:50,15,0,6.1,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64397,27/03/2020,11:10:36,15,0,21.2,1.1,166.2,165.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,11:12:13,15,1,17.6,1.1,1620.6,1620.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,11:13:07,15,1,25.1,1.0,54.0,53.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,11:31:58,15,0,25.4,1.0,1281.7,1281.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,12:15:43,15,0,17.8,1.0,2625.3,2625.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,12:31:56,15,1,26.3,1.1,4728.6,4728.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,12:32:32,15,1,7.8,1.0,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,12:35:30,15,1,18.5,1.2,178.5,178.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,13:01:05,15,0,2.4,0.4,1545.0,1544.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,13:09:12,15,0,25.5,1.0,487.2,486.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,13:11:17,15,0,21.9,1.1,125.3,125.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,13:27:37,15,0,10.3,1.0,170.6,169.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,13:27:44,15,0,9.8,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,13:33:28,15,0,20.7,1.0,344.6,344.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,13:37:08,15,1,14.6,1.0,533.5,533.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,13:38:17,15,1,14.1,1.1,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,14:03:58,15,1,2.9,0.0,1540.9,1540.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,14:06:13,15,0,11.6,1.0,1964.9,1964.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/03/2020,14:11:55,15,0,19.7,1.0,342.1,341.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,14:19:18,15,1,26.6,1.1,919.5,919.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,14:23:06,15,1,31.1,1.1,133.7,131.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,14:26:35,15,0,7.9,1.0,879.8,879.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,14:28:13,15,1,20.3,1.0,306.4,306.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,14:28:44,15,1,34.1,1.1,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,14:31:40,15,1,24.4,1.0,175.4,175.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,14:42:51,15,1,19.3,1.0,671.2,671.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,14:50:31,15,1,26.8,0.4,460.6,460.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,14:53:48,15,0,5.3,0.1,1633.3,1632.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,14:56:52,15,0,27.8,1.0,184.0,184.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,14:56:59,15,1,6.9,1.0,386.9,386.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,14:59:04,15,1,13.2,1.0,125.6,125.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,14:59:09,15,1,10.4,0.9,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,15:10:12,15,1,4.7,0.6,663.1,662.8,2,1,0.80,CYCLE,W
IND,208,34556,64397,27/03/2020,15:19:57,15,0,4.8,0.6,1385.1,1385.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/03/2020,15:24:55,15,1,1.7,0.6,883.2,882.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,15:27:21,15,0,8.1,1.0,443.9,443.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/03/2020,15:37:36,15,1,23.8,1.1,761.1,759.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,15:49:23,15,1,12.1,1.0,706.9,706.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,15:54:45,15,0,13.4,1.0,1643.4,1642.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,16:02:37,15,1,19.1,1.0,764.7,763.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,16:03:58,15,1,27.1,1.2,81.1,80.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,16:04:59,15,1,19.9,1.0,61.3,61.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,16:05:50,15,0,16.2,1.1,664.9,664.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,16:11:22,15,1,33.9,1.0,383.1,382.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,16:12:30,15,0,15.4,1.0,400.5,400.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,16:15:16,15,1,22.2,1.1,233.6,233.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,16:18:44,15,0,16.6,1.1,374.2,374.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,16:26:40,15,1,12.0,1.1,684.6,684.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,16:27:53,15,1,20.0,1.1,73.1,72.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,16:31:28,15,0,15.9,1.1,763.2,763.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,16:37:25,15,1,26.1,1.0,571.4,571.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,17:01:21,15,1,20.1,1.1,1435.8,1435.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,17:01:29,15,1,20.8,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,17:03:35,15,0,25.6,1.0,1927.8,1927.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,17:04:36,15,0,17.4,1.1,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,17:08:20,15,0,9.0,0.5,224.6,224.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,17:23:51,15,1,16.1,1.0,1341.8,1341.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,17:26:22,15,0,27.4,1.0,357.5,357.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,17:31:58,15,0,21.4,1.1,336.1,335.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,17:33:06,15,0,8.8,1.0,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,17:37:45,15,0,13.4,0.7,279.0,278.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,17:45:23,15,1,27.7,1.0,1292.5,1292.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,17:49:54,15,1,11.2,1.1,270.4,270.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,17:50:47,15,1,24.7,1.0,53.6,53.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,17:50:49,15,1,29.4,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,17:50:56,15,1,27.4,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,17:53:05,15,1,11.7,0.6,128.4,128.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,17:53:07,15,1,5.7,1.0,2.7,2.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/03/2020,17:54:23,15,1,20.0,1.0,75.5,74.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,17:56:02,15,1,18.6,1.1,99.0,98.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,18:04:26,15,1,31.2,1.0,504.6,504.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,18:05:18,15,1,12.7,0.9,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,18:10:04,15,1,14.2,1.0,285.6,285.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,18:14:41,15,1,22.3,1.1,277.9,277.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,18:14:58,15,0,13.0,0.9,2216.7,2216.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,18:15:20,15,0,12.2,1.1,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,18:15:22,15,0,13.3,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,18:16:57,15,1,10.1,0.9,135.7,135.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,18:19:58,15,1,13.4,1.1,180.8,180.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,18:21:30,15,0,17.0,0.9,367.9,367.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,18:22:50,15,0,4.2,1.0,80.2,80.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,18:23:20,15,1,14.3,1.1,202.0,201.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,18:23:23,15,1,14.3,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,18:25:05,15,1,4.2,1.2,101.7,101.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/03/2020,18:29:23,15,1,15.5,1.1,257.8,257.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,18:34:47,15,0,16.6,0.8,717.0,716.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,18:34:53,15,0,14.0,0.9,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,18:34:53,15,0,14.7,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,18:34:55,15,0,9.8,0.6,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,18:42:23,15,1,11.7,1.1,780.5,780.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,18:42:24,15,1,10.7,0.9,0.5,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,18:42:24,15,1,10.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,18:42:37,15,0,20.3,1.0,321.1,319.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,18:44:56,15,0,10.2,1.0,138.4,138.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,18:44:57,15,0,9.7,0.9,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,18:49:32,15,1,6.9,0.2,427.3,426.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/03/2020,18:49:33,15,1,7.9,0.5,1.3,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,19:03:47,15,0,26.7,1.0,1129.8,1129.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,19:03:48,15,0,25.3,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,19:28:46,15,1,13.7,1.1,2353.0,2352.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,19:28:53,15,1,13.1,1.0,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,19:28:53,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,19:32:38,15,0,18.3,1.0,986.7,985.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/03/2020,19:32:45,15,0,15.6,1.1,7.0,6.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2020,19:32:49,15,0,13.8,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2020,19:41:05,15,1,12.8,1.0,732.8,732.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2020,19:41:30,15,1,15.2,1.0,24.3,24.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/03/2020,19:55:38,15,1,5.4,0.5,848.4,848.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2020,20:17:58,15,0,11.0,1.0,2709.0,2708.8,2,1,1.00,CYCLE,E
