DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,18/12/2019,09:37:46,15,1,21.0,1.0,652.6,652.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,09:38:00,15,2,20.3,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:38:10,15,2,19.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:38:41,15,2,21.8,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:38:44,15,2,21.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:39:04,15,2,20.4,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:39:08,15,2,22.6,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:39:10,15,2,23.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:39:34,15,2,30.0,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:40:00,15,2,28.5,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,09:40:32,15,1,15.3,1.0,140.9,140.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,09:41:26,15,2,20.8,1.0,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:41:41,15,2,26.2,0.8,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:41:46,15,2,22.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:41:49,15,2,22.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:42:02,15,2,20.4,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,09:43:05,15,1,23.1,1.0,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,09:43:35,15,2,26.3,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:43:55,15,2,17.6,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:44:31,15,2,19.9,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:45:55,15,2,24.6,1.0,46.5,46.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:46:19,15,2,22.3,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:46:42,15,2,28.0,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:46:46,15,2,20.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:47:00,15,2,19.5,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:47:05,15,2,21.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:47:08,15,2,24.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:48:07,15,2,18.8,1.1,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:48:41,15,2,20.2,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:48:49,15,2,29.9,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:49:40,15,2,29.4,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:50:37,15,2,20.3,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,09:50:53,15,1,18.1,1.0,59.0,58.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,09:51:48,15,2,23.0,1.0,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:51:55,15,2,20.7,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:52:38,15,2,24.5,1.1,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:52:45,15,2,20.7,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:52:46,15,2,23.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,09:53:35,15,1,21.7,1.1,161.3,161.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,09:54:32,15,2,20.8,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:55:10,15,2,22.7,1.1,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:55:23,15,2,29.8,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:56:17,15,2,16.2,1.0,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,09:57:53,15,2,23.1,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:01:03,15,2,26.0,1.0,189.8,189.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:01:07,15,2,24.5,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,10:01:31,15,1,24.3,1.0,244.6,244.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,10:01:41,15,2,23.3,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:02:17,15,2,21.9,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:02:33,15,2,26.7,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:02:38,15,2,21.3,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:03:50,15,2,26.3,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,10:04:01,15,1,17.8,1.1,43.3,42.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,10:04:10,15,2,28.9,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,10:05:33,15,1,21.6,1.1,60.6,60.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,10:06:48,15,1,27.1,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,10:09:50,15,2,18.5,1.1,339.8,339.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:09:56,15,2,18.4,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,10:12:25,15,1,14.9,1.0,147.8,147.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,10:13:09,15,2,24.0,1.1,28.6,28.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:13:56,15,2,20.0,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:15:34,15,2,19.4,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:17:03,15,2,18.9,1.0,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:19:31,15,2,24.3,1.1,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:24:15,15,2,25.0,1.0,284.2,284.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,10:24:24,15,1,15.8,0.4,137.9,137.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,10:24:29,15,2,19.1,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:25:37,15,2,21.5,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:27:57,15,2,19.2,1.1,63.9,63.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:29:35,15,2,23.7,1.1,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:29:55,15,2,20.2,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,10:30:46,15,1,17.7,1.1,244.0,243.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,10:31:06,15,2,11.5,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:31:21,15,2,23.5,1.0,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:32:38,15,2,25.3,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,10:33:23,15,1,19.6,1.1,17.4,16.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,10:33:50,15,2,22.0,1.1,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:33:56,15,2,25.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:34:23,15,2,24.9,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:35:19,15,2,19.6,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:35:25,15,2,23.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:36:12,15,2,25.3,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,10:36:17,15,1,16.5,1.0,174.1,173.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,10:38:45,15,2,30.3,1.0,144.6,144.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:39:03,15,2,20.3,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,10:41:00,15,1,18.6,1.0,283.1,282.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,10:41:31,15,2,25.5,1.0,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:41:55,15,2,29.8,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,10:43:41,15,1,16.6,1.0,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,10:49:06,15,1,16.9,1.1,125.0,124.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,10:50:00,15,2,25.0,1.0,485.0,484.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:50:49,15,2,21.5,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,10:54:57,15,2,21.2,1.1,248.0,247.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,11:00:40,15,2,26.6,1.0,343.3,343.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,11:01:30,15,2,27.5,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,11:02:51,15,1,13.9,1.0,456.9,456.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,11:03:46,15,2,22.1,1.0,136.0,135.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,11:04:54,15,2,22.5,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,11:13:07,15,1,14.6,1.1,125.6,125.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,11:15:27,15,1,26.8,1.1,97.1,96.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,11:15:30,15,1,21.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,11:16:51,15,2,20.3,1.1,717.2,717.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,11:21:01,15,2,18.1,0.7,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,11:23:49,15,1,24.4,1.0,481.5,481.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,11:24:01,15,1,16.3,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,11:24:42,15,2,26.2,1.0,220.9,220.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,11:26:58,15,2,19.0,1.0,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,11:28:06,15,2,19.6,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,11:28:26,15,2,24.2,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,11:28:47,15,2,16.8,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,11:39:42,15,1,22.3,1.0,248.5,247.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,11:47:34,15,2,21.5,1.0,80.0,79.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,11:48:18,15,2,29.4,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,11:48:39,15,2,23.7,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,11:48:44,15,1,17.2,1.1,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,11:50:02,15,2,19.1,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,11:50:43,15,2,20.1,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,11:50:55,15,2,22.3,0.9,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,11:52:21,15,2,18.2,1.1,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,11:52:33,15,2,26.3,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,11:55:54,15,1,25.1,1.1,269.0,268.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,11:55:58,15,1,17.5,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,11:56:22,15,1,9.8,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,11:56:35,15,2,22.8,1.0,242.7,242.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,11:57:30,15,2,26.5,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,12:00:26,15,2,25.3,1.1,175.8,175.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,12:01:14,15,1,17.2,1.0,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,12:03:58,15,1,18.2,1.1,139.4,138.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,12:08:58,15,2,24.5,1.0,512.6,512.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,12:10:24,15,1,20.5,1.1,385.4,385.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,12:11:48,15,1,22.3,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,12:11:50,15,1,23.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,12:11:53,15,1,22.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,12:12:00,15,1,23.9,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,12:13:44,15,2,25.3,1.0,286.0,285.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,12:14:39,15,1,19.9,1.0,158.8,158.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,12:14:41,15,2,25.2,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,12:14:56,15,1,14.0,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,12:17:28,15,1,15.5,1.0,152.4,152.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,12:17:31,15,1,14.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,12:19:53,15,2,23.0,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,12:20:20,15,1,12.2,1.0,131.4,131.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,12:20:41,15,1,20.8,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,12:24:18,15,2,22.7,1.0,220.3,219.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,12:24:21,15,2,24.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,12:24:52,15,2,25.8,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,12:25:18,15,1,21.7,1.1,277.3,277.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,12:25:19,15,1,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,12:28:50,15,2,20.9,1.1,19.2,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,12:28:52,15,2,21.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,12:29:05,15,1,19.2,1.0,226.3,226.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,12:33:31,15,1,24.2,1.1,265.5,265.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,12:35:59,15,1,22.3,1.1,35.2,34.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,12:37:20,15,2,20.5,1.0,379.9,379.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,12:38:38,15,1,21.8,1.0,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,12:38:49,15,1,15.3,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,12:39:37,15,2,20.6,1.1,136.5,136.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,12:40:08,15,2,22.9,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,12:40:36,15,2,23.4,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,12:41:15,15,1,26.0,1.1,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,12:41:20,15,1,18.2,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,12:41:30,15,1,14.2,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,12:42:12,15,2,20.1,1.0,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,12:46:43,15,1,21.2,1.1,119.4,119.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,12:54:49,15,1,16.8,1.1,96.6,96.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,12:55:50,15,2,19.1,0.8,267.2,266.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,12:58:14,15,2,24.9,1.0,144.2,144.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,13:01:46,15,2,22.5,1.0,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,13:02:30,15,2,25.6,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,13:02:35,15,1,19.5,1.0,395.1,394.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,13:02:39,15,1,21.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,13:05:53,15,2,29.7,1.0,202.5,202.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,13:07:12,15,2,23.7,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,13:07:53,15,1,28.2,1.2,176.3,176.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,13:08:01,15,2,22.0,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,13:08:03,15,1,20.9,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,13:08:47,15,2,30.2,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,13:12:18,15,1,16.9,1.1,167.8,166.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,13:13:17,15,1,20.7,1.1,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,13:13:25,15,2,20.0,1.0,277.3,277.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,13:14:15,15,2,27.8,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,13:17:37,15,2,22.5,1.1,202.1,202.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,13:21:20,15,1,19.0,1.0,175.2,174.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,13:21:40,15,2,18.0,1.0,242.6,242.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,13:21:59,15,2,19.6,1.1,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,13:23:55,15,1,23.9,1.2,155.3,155.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,13:24:10,15,1,13.4,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,13:24:14,15,1,11.6,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,13:29:22,15,1,21.7,1.0,99.8,99.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,13:33:30,15,2,15.5,1.1,690.6,690.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,13:34:52,15,2,17.3,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,13:34:54,15,2,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,13:37:27,15,1,16.9,1.1,485.0,484.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,13:42:41,15,1,18.7,1.1,14.0,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,13:50:53,15,1,13.6,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,13:51:35,15,2,19.1,1.0,359.7,359.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,13:56:22,15,2,20.2,1.1,287.1,286.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,13:58:40,15,1,20.5,1.0,467.8,467.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,13:58:42,15,1,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,13:58:46,15,1,18.6,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,14:04:38,15,1,18.6,1.0,154.9,154.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,14:04:47,15,2,24.3,1.0,10.5,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,14:06:47,15,1,15.8,1.1,38.6,38.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,14:12:11,15,1,22.8,1.0,324.0,323.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,14:14:41,15,1,22.6,1.0,102.2,101.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,14:17:18,15,1,20.2,1.0,83.7,83.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,14:17:21,15,1,20.0,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,14:20:12,15,2,21.5,1.0,912.3,912.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,14:21:03,15,2,26.3,0.9,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,14:22:38,15,1,20.7,1.1,79.7,79.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,14:25:23,15,1,21.5,1.0,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,14:28:22,15,1,9.4,1.0,178.3,178.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,14:31:16,15,1,17.5,1.0,91.6,91.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,14:32:03,15,2,19.7,1.1,457.0,456.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/12/2019,14:35:15,15,2,22.5,1.0,191.8,191.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,14:35:51,15,1,30.1,1.0,275.1,274.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,14:35:58,15,1,20.6,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,14:37:14,15,2,23.0,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,14:38:31,15,1,18.9,1.0,121.4,121.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,14:41:08,15,1,18.6,1.1,132.5,131.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,14:43:53,15,1,25.7,1.1,20.3,19.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,14:46:36,15,1,20.2,1.0,163.7,163.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,14:48:31,15,2,16.4,1.0,676.4,676.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,14:49:17,15,1,14.1,1.1,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,14:52:09,15,1,16.0,1.1,172.0,171.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,14:53:11,15,2,25.6,1.0,216.5,216.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,14:54:41,15,1,20.3,1.1,57.3,57.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,14:57:07,15,1,24.7,1.1,71.7,71.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/12/2019,14:57:52,15,2,20.4,1.0,280.8,280.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/12/2019,14:59:54,15,1,21.4,1.0,87.2,86.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/12/2019,15:06:48,15,1,17.3,1.1,414.0,413.8,2,1,1.00,CYCLE,N
