DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,19/12/2019,08:26:03,15,1,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,08:27:14,15,1,15.7,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,08:27:53,15,1,3.5,0.7,39.2,39.3,2,1,0.80,CYCLE,S
IND,208,7604,59466,19/12/2019,08:32:52,15,0,35.2,1.0,441.1,440.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,08:34:29,15,1,23.8,1.0,396.2,395.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,08:34:31,15,1,25.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,08:34:31,15,1,25.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,08:34:34,15,1,20.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,08:34:53,15,1,17.8,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,08:35:05,15,1,12.9,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,08:36:11,15,1,21.8,1.1,31.0,31.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,08:37:50,15,0,19.3,1.1,298.4,298.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,08:42:30,15,1,19.1,1.0,379.5,379.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,08:44:38,15,1,17.1,1.0,128.1,128.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,08:48:51,15,0,34.6,1.0,378.9,378.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,08:49:32,15,0,37.5,1.1,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,08:49:33,15,0,36.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,08:49:34,15,0,40.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,08:49:35,15,0,40.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,08:49:36,15,0,37.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,08:50:20,15,0,38.3,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,08:50:43,15,1,15.2,1.0,365.1,364.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,08:51:00,15,1,18.6,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,08:51:11,15,0,30.6,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,08:52:14,15,0,38.8,1.0,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,08:52:55,15,1,22.2,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,08:57:48,15,0,31.4,1.1,333.4,333.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,08:57:57,15,1,8.9,1.0,302.5,302.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,09:00:35,15,0,22.0,1.0,166.7,166.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,09:00:36,15,0,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,09:06:25,15,1,16.0,1.0,140.7,140.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:06:26,15,1,16.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:06:27,15,1,15.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:06:28,15,1,16.8,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:08:23,15,1,7.6,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:10:46,15,1,15.6,1.0,143.2,142.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,09:14:10,15,0,32.6,1.1,814.4,814.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,09:14:46,15,1,14.4,1.0,239.7,239.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:14:49,15,1,16.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:14:51,15,1,14.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:14:52,15,1,15.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,09:17:06,15,0,38.8,1.0,175.6,175.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,09:17:51,15,0,36.5,1.1,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,09:19:05,15,1,19.7,1.0,253.4,253.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:22:09,15,1,26.0,1.0,183.7,183.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:23:36,15,1,12.3,1.1,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:23:37,15,1,17.1,1.0,0.5,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:24:36,15,1,11.2,1.1,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:24:43,15,1,15.0,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:24:50,15,1,12.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:24:51,15,1,11.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:24:52,15,1,11.6,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:24:53,15,1,11.7,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:27:43,15,1,12.3,1.1,169.6,169.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:29:04,15,1,22.0,1.0,81.3,81.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,09:29:05,15,0,38.1,1.1,674.0,673.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,09:30:07,15,1,18.8,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,09:30:28,15,0,37.5,1.1,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,09:31:20,15,1,12.1,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:31:32,15,1,7.4,0.9,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:31:35,15,1,7.2,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,09:34:19,15,0,39.8,1.0,231.0,230.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,09:34:42,15,1,13.5,1.0,187.6,187.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:34:42,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,09:36:05,15,0,35.2,1.0,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,09:36:10,15,0,29.3,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,09:36:37,15,1,20.0,1.0,114.6,113.9,2,1,0.86,CYCLE,S
IND,208,7604,59467,19/12/2019,09:37:20,15,1,16.1,1.1,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,09:38:54,15,0,38.8,1.0,164.1,164.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,09:42:36,15,0,15.2,1.0,221.7,221.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,09:42:37,15,0,15.9,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,09:42:38,15,0,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,09:43:08,15,0,34.8,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,09:48:08,15,1,12.3,1.1,647.9,647.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:49:54,15,1,21.9,1.0,106.5,106.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,09:51:47,15,0,38.5,1.0,518.6,518.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,09:51:47,15,0,40.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,09:52:22,15,1,11.3,1.1,148.3,148.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:52:47,15,1,19.6,1.0,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:52:47,15,1,20.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,09:58:58,15,1,13.2,1.1,370.7,370.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,10:03:27,15,0,33.1,1.1,699.8,699.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,10:06:59,15,0,39.4,1.1,211.4,211.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,10:08:21,15,1,16.0,1.1,563.0,562.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,10:09:08,15,0,36.2,1.0,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,10:10:08,15,0,41.0,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,10:14:10,15,1,18.0,1.0,348.9,348.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,10:14:37,15,0,39.1,1.0,268.9,268.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,10:15:35,15,0,35.4,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,10:15:38,15,0,27.4,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,10:15:42,15,0,30.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,10:15:52,15,1,16.7,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,10:19:45,15,0,37.1,1.0,242.8,242.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,10:20:35,15,1,14.7,1.0,282.9,282.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,10:22:24,15,1,16.4,1.1,108.8,108.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,10:24:19,15,0,39.2,1.0,273.6,273.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,10:25:35,15,0,32.2,1.1,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,10:28:08,15,0,34.4,1.0,153.0,152.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,10:28:09,15,0,35.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,10:30:11,15,1,19.8,1.0,466.8,466.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,10:31:52,15,0,35.7,1.0,222.6,222.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,10:32:12,15,1,21.7,1.0,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,10:33:02,15,0,39.3,1.0,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,10:33:11,15,0,39.9,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,10:33:12,15,0,39.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,10:33:25,15,1,33.4,1.2,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,10:36:47,15,1,15.0,1.1,201.8,201.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,10:38:20,15,0,34.5,1.0,250.5,250.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,10:41:55,15,1,17.9,1.0,307.9,307.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,10:49:35,15,1,20.4,1.1,460.6,460.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,10:49:54,15,1,11.6,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,10:49:55,15,1,11.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,10:51:17,15,0,30.6,1.0,777.2,777.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,10:51:22,15,1,17.4,1.0,87.5,87.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,10:55:37,15,0,32.0,1.1,259.7,259.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,10:59:53,15,1,9.3,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,10:59:57,15,0,41.9,1.0,259.8,259.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,11:00:40,15,1,23.0,1.0,47.4,46.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,11:00:59,15,1,19.3,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,11:01:52,15,0,37.0,1.0,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,11:02:55,15,1,21.1,1.0,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,11:04:19,15,0,38.0,1.1,146.2,146.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,11:05:54,15,1,20.6,1.1,178.1,178.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,11:06:43,15,0,34.7,1.1,144.4,144.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,11:06:44,15,0,33.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,11:07:33,15,1,13.9,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,11:07:35,15,1,17.3,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,11:11:05,15,1,22.2,1.0,209.9,209.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,11:11:24,15,1,17.2,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,11:15:59,15,0,35.7,1.0,554.7,554.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,11:18:47,15,0,39.2,1.1,168.2,168.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,11:22:22,15,1,10.8,1.0,657.8,657.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,11:22:23,15,1,7.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,11:30:20,15,1,13.8,1.0,477.2,476.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,11:31:42,15,0,39.7,1.0,774.4,774.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,11:31:45,15,0,32.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,11:32:53,15,1,21.4,1.0,153.4,153.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,11:34:09,15,0,24.0,1.0,144.0,143.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,11:34:18,15,0,26.2,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,11:34:18,15,0,26.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,11:34:18,15,0,27.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,11:35:16,15,1,11.9,1.1,143.1,143.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,11:35:47,15,1,21.0,1.1,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,11:36:04,15,0,22.1,1.1,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,11:42:23,15,1,17.5,1.0,395.7,395.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,11:53:20,15,0,37.1,1.0,1036.3,1036.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,11:55:05,15,0,40.9,1.0,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,11:55:56,15,0,41.5,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,11:56:59,15,1,11.1,1.0,876.4,876.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,11:57:02,15,1,13.3,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,11:57:06,15,1,12.1,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,11:57:07,15,1,9.6,1.0,0.8,0.5,2,1,0.25,CYCLE,S
IND,208,7604,59467,19/12/2019,11:57:07,15,1,9.6,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,7604,59467,19/12/2019,12:01:15,15,1,22.8,1.0,248.0,247.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,12:07:09,15,1,20.8,1.0,317.1,316.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,12:07:09,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,12:10:45,15,1,17.7,1.0,216.1,215.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,12:10:49,15,1,15.0,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,12:13:54,15,1,22.5,1.1,185.6,185.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,12:17:41,15,0,33.5,1.0,1305.4,1305.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,12:25:33,15,1,17.0,1.1,698.1,698.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,12:25:34,15,1,16.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,12:25:36,15,1,13.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,12:25:38,15,1,15.5,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,12:25:43,15,1,12.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,12:25:43,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,12:30:19,15,1,21.1,1.0,276.4,275.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,12:33:40,15,1,16.8,1.0,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,12:53:15,15,0,21.7,1.0,1181.6,1181.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,12:53:18,15,0,26.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,12:53:24,15,1,16.4,1.1,1184.1,1183.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,12:55:29,15,1,19.1,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,12:56:49,15,0,33.2,1.0,211.1,211.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,12:58:30,15,0,35.3,1.1,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,13:05:56,15,0,40.9,1.1,445.1,445.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,13:09:46,15,0,15.3,1.1,230.4,230.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,13:10:48,15,1,17.2,1.0,919.3,919.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,13:11:22,15,1,22.5,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,13:13:39,15,0,39.0,1.0,232.9,232.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,13:16:37,15,1,8.7,1.0,315.8,315.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,13:19:38,15,0,37.3,1.0,161.3,161.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,13:19:53,15,0,41.6,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,13:22:12,15,1,14.2,1.1,334.9,334.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,13:22:34,15,0,41.9,1.1,161.4,161.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,13:22:50,15,1,14.3,1.2,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,13:23:22,15,0,20.0,1.1,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,13:23:30,15,0,24.4,1.2,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,13:39:44,15,0,38.3,1.1,974.3,974.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,13:39:46,15,0,37.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,13:41:55,15,1,24.5,1.1,512.9,512.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,13:42:59,15,1,21.0,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,13:43:13,15,1,17.9,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,13:46:59,15,0,40.7,1.1,433.3,433.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,13:47:30,15,1,12.0,1.1,256.8,256.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,13:48:12,15,1,17.5,1.1,42.0,41.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,13:49:39,15,1,14.8,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,13:49:41,15,1,12.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,13:49:43,15,1,15.2,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,13:49:49,15,1,16.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,13:50:03,15,1,22.4,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,13:51:26,15,0,17.6,1.1,267.3,267.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,13:51:45,15,0,41.4,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,13:54:06,15,1,20.3,1.1,242.8,242.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,13:54:06,15,1,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,13:54:55,15,0,37.0,1.0,189.9,189.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,13:58:33,15,1,15.6,1.0,266.5,266.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,13:59:26,15,0,40.7,1.0,270.9,270.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,14:05:55,15,1,13.3,1.1,441.9,441.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,14:07:05,15,1,9.3,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,14:08:06,15,0,32.8,1.1,520.8,520.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,14:08:27,15,0,33.2,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,14:08:29,15,0,32.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,14:08:30,15,0,33.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,14:10:07,15,1,16.8,1.1,182.2,181.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,14:13:16,15,0,36.5,1.0,286.4,286.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,14:13:29,15,0,37.4,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,14:14:40,15,1,17.7,1.1,272.7,272.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,14:15:55,15,1,11.8,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,14:16:10,15,1,17.8,1.2,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,14:17:17,15,0,16.7,1.1,228.4,228.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,14:17:59,15,0,40.4,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,14:18:17,15,1,14.6,1.1,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,14:23:30,15,0,39.4,1.2,331.0,330.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/12/2019,14:24:11,15,1,18.5,1.0,354.3,354.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/12/2019,14:24:48,15,1,24.7,0.9,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/12/2019,14:25:50,15,0,31.5,1.1,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,14:27:45,15,0,21.8,1.0,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,14:34:13,15,0,53.1,1.0,387.2,387.1,2,1,0.25,CYCLE,N
IND,208,7604,59466,19/12/2019,14:34:13,15,0,53.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7604,59466,19/12/2019,14:34:22,15,0,37.6,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/12/2019,14:34:31,15,0,43.1,1.0,9.6,9.5,2,1,1.00,CYCLE,N
