DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,18/12/2019,17:51:02,15,1,24.5,1.0,249.1,249.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,17:51:05,15,2,18.8,1.0,265.8,265.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,17:53:33,15,1,15.8,1.0,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,17:53:39,15,2,27.2,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,17:53:44,15,2,24.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,17:54:00,15,2,19.0,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,17:54:15,15,2,12.9,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,17:55:49,15,2,34.2,0.9,43.7,43.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,17:55:54,15,2,24.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,17:56:08,15,2,20.7,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,17:56:13,15,1,17.0,1.0,160.3,160.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,17:56:14,15,2,18.8,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:00:57,15,2,15.6,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:02:13,15,2,14.4,1.1,20.2,19.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:03:11,15,2,22.0,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:03:11,15,2,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:04:57,15,2,15.4,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:07:24,15,2,23.6,1.0,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:07:25,15,2,31.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:07:30,15,2,25.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:09:41,15,2,13.3,1.0,131.4,131.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:10:00,15,2,27.8,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:10:00,15,2,29.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:10:01,15,2,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:10:02,15,2,28.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:12:01,15,2,37.9,1.1,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,18:15:04,15,1,19.4,1.1,513.3,512.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,18:15:27,15,2,21.4,1.1,205.6,205.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:16:54,15,2,18.4,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:18:21,15,2,18.8,1.1,87.0,86.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:23:53,15,2,26.9,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:24:06,15,2,17.1,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:25:03,15,2,23.4,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,18:25:06,15,1,19.2,1.0,543.1,543.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,18:25:43,15,2,28.6,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,18:26:31,15,1,19.1,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/12/2019,18:27:29,15,1,18.0,1.0,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,18:27:57,15,2,22.8,1.0,134.5,134.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:28:01,15,2,22.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:29:42,15,2,26.5,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:30:04,15,2,21.2,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,18:31:39,15,1,22.6,1.0,250.7,250.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,18:32:51,15,2,30.1,1.0,167.5,167.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:34:15,15,2,26.3,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:34:21,15,2,22.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,18:35:31,15,1,30.2,1.1,126.8,126.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/12/2019,18:38:01,15,1,25.5,1.0,149.6,149.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,18:40:37,15,2,22.9,1.1,266.3,265.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:40:39,15,2,19.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:40:58,15,2,19.9,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,18:45:49,15,1,25.3,1.0,296.8,296.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,18:47:32,15,2,24.1,1.0,394.1,393.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:47:37,15,2,23.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:48:26,15,2,19.2,1.1,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,18:49:59,15,2,21.7,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,18:50:02,15,1,17.8,1.1,196.4,195.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/12/2019,18:52:14,15,1,24.2,1.1,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/12/2019,19:03:23,15,1,15.2,1.0,441.1,440.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,19:05:57,15,2,22.4,1.0,568.0,567.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,19:05:59,15,2,23.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,19:07:41,15,2,15.2,1.1,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,19:08:09,15,1,17.8,1.1,285.4,285.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,19:09:24,15,2,27.0,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,19:09:29,15,2,20.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,19:11:38,15,2,18.9,1.0,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,19:16:14,15,2,23.2,1.0,275.7,275.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,19:17:12,15,2,28.5,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,19:20:13,15,1,34.6,1.0,723.7,723.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,19:20:28,15,2,23.5,1.1,196.0,195.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,19:30:21,15,2,11.6,1.0,423.5,423.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,19:33:14,15,2,22.0,1.0,172.3,172.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,19:35:58,15,1,22.7,1.0,226.4,226.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/12/2019,20:02:07,15,1,25.8,1.1,1439.5,1439.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,20:06:56,15,2,17.4,1.0,2022.4,2022.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:07:01,15,2,22.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:08:11,15,2,27.8,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:10:30,15,2,17.6,1.0,138.9,138.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:14:03,15,2,18.1,1.0,213.4,213.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:15:37,15,2,23.1,1.1,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:15:39,15,2,29.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:15:52,15,2,16.8,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:15:54,15,2,16.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:20:22,15,2,20.7,1.0,172.4,172.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:24:35,15,2,23.4,1.0,252.8,252.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:29:04,15,2,24.7,1.0,269.6,269.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,20:29:23,15,1,25.4,1.1,828.2,827.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,20:31:02,15,2,20.9,1.0,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:31:56,15,2,24.3,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:33:10,15,2,25.2,1.1,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:37:08,15,2,37.2,1.1,230.0,229.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:45:51,15,2,26.1,1.0,522.8,522.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:49:57,15,2,27.6,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:52:25,15,2,28.1,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:54:08,15,2,20.8,1.0,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,20:54:17,15,2,25.1,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,20:58:45,15,1,15.7,1.1,1532.6,1532.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/12/2019,21:01:36,15,1,18.1,1.0,170.2,170.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/12/2019,21:03:02,15,1,24.1,1.1,23.1,23.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,21:05:44,15,2,22.4,0.9,261.8,261.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,21:09:06,15,2,29.7,1.0,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,21:10:56,15,1,33.1,0.9,474.0,473.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,21:12:29,15,2,17.9,1.0,155.0,154.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,21:16:37,15,2,16.9,1.1,59.3,58.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,21:19:25,15,2,28.5,1.0,168.1,167.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,21:19:29,15,2,24.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,21:22:39,15,1,24.0,1.0,702.4,702.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,21:22:49,15,2,24.9,1.1,199.9,199.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,21:23:11,15,2,26.9,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,21:26:37,15,2,27.8,1.0,205.6,205.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,21:27:12,15,2,22.0,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,21:28:58,15,1,39.7,1.0,379.7,379.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/12/2019,21:29:24,15,1,24.8,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,21:29:38,15,2,15.9,1.0,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,21:33:32,15,2,22.4,1.0,233.7,233.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,21:35:05,15,2,29.5,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,21:40:44,15,2,21.0,1.0,338.4,338.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,21:48:07,15,2,22.6,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,21:49:55,15,2,24.3,0.8,107.6,107.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,21:53:19,15,2,24.0,1.0,204.7,204.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,21:53:36,15,2,18.2,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,21:53:36,15,2,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,22:05:04,15,1,19.3,1.1,2140.2,2140.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/12/2019,22:09:52,15,1,22.1,1.0,288.0,287.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/12/2019,22:10:45,15,1,19.2,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/12/2019,22:22:11,15,1,23.1,0.8,685.8,685.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,22:24:36,15,2,27.4,1.0,303.4,303.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,22:42:53,15,2,51.6,0.9,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/12/2019,22:42:54,15,2,51.4,0.8,0.4,0.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,22:59:53,15,1,20.3,1.0,2261.9,2261.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/12/2019,23:08:17,15,1,15.7,1.1,504.4,504.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,23:29:08,15,2,39.9,1.1,2385.3,2385.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/12/2019,23:29:29,15,1,25.5,1.1,1271.2,1271.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/12/2019,23:50:16,15,2,14.1,1.1,1268.2,1268.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/12/2019,00:02:15,15,1,16.9,1.0,921.0,920.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,01:40:07,15,1,29.4,1.0,382.8,382.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/12/2019,03:40:35,15,2,14.4,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/12/2019,03:55:39,15,1,21.5,1.0,1863.3,1862.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,03:56:43,15,1,24.3,0.9,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,03:57:50,15,1,28.7,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,04:14:04,15,1,32.8,1.0,974.2,974.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,04:14:09,15,1,31.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,04:20:22,15,1,24.2,1.0,372.8,372.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/12/2019,04:32:08,15,2,31.3,0.9,564.7,564.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/12/2019,04:32:19,15,2,27.3,0.9,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/12/2019,04:33:36,15,2,29.7,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/12/2019,04:35:24,15,2,31.8,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/12/2019,04:35:25,15,2,31.7,1.0,0.2,0.1,2,1,0.96,CYCLE,S
IND,208,10488,28656,19/12/2019,04:35:25,15,2,31.7,1.0,0.0,0.0,2,1,0.96,CYCLE,S
IND,208,10488,28656,19/12/2019,04:35:25,15,2,31.7,1.0,0.0,0.0,2,1,0.96,CYCLE,S
IND,208,10488,28656,19/12/2019,04:35:25,15,2,31.7,1.0,0.0,0.0,2,1,0.96,CYCLE,S
IND,208,10488,28656,19/12/2019,04:35:25,15,2,31.7,1.0,0.0,0.0,2,1,0.96,CYCLE,S
IND,208,10488,28656,19/12/2019,04:35:25,15,2,31.7,1.0,0.0,0.0,2,1,0.96,CYCLE,S
IND,208,10488,28656,19/12/2019,04:39:16,15,2,23.6,1.0,231.3,230.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/12/2019,04:40:46,15,2,35.4,1.0,90.2,90.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/12/2019,04:41:03,15,2,19.2,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/12/2019,04:42:51,15,2,28.5,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/12/2019,04:44:50,15,1,27.0,1.0,222.5,222.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/12/2019,04:45:26,15,2,25.1,0.8,155.3,155.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/12/2019,04:49:51,15,2,28.7,0.8,265.3,265.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/12/2019,04:49:53,15,1,29.9,1.0,97.3,97.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/12/2019,04:49:53,15,2,27.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/12/2019,04:50:46,15,2,26.8,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/12/2019,04:51:27,15,2,18.4,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/12/2019,04:51:48,15,1,27.1,1.0,115.2,115.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,04:54:22,15,1,26.1,1.0,153.8,153.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:04:16,15,1,27.8,0.9,594.2,594.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:04:30,15,1,32.9,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:04:36,15,1,29.5,0.9,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:05:41,15,1,32.5,0.9,30.2,29.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:07:11,15,1,23.8,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:11:34,15,1,29.8,1.0,263.0,262.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/12/2019,05:12:57,15,2,34.2,0.9,1289.5,1289.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/12/2019,05:13:56,15,1,29.2,1.0,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:14:32,15,1,29.3,1.1,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:17:24,15,1,24.4,1.0,94.7,94.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:17:34,15,1,19.6,0.9,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:20:00,15,1,30.6,1.0,146.4,146.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/12/2019,05:20:11,15,2,17.3,1.0,434.2,434.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/12/2019,05:20:19,15,1,22.6,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:21:00,15,1,30.8,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:22:01,15,1,28.0,1.1,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:23:21,15,1,32.5,1.1,45.1,44.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:24:38,15,1,28.4,1.0,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:25:02,15,1,19.0,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:26:11,15,1,25.5,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:28:07,15,1,36.0,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:31:47,15,1,30.2,0.9,215.2,214.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:32:18,15,1,34.5,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/12/2019,05:33:59,15,2,20.6,1.0,718.7,718.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/12/2019,05:34:02,15,1,23.0,0.9,104.3,104.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:35:47,15,1,21.1,1.1,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:44:25,15,1,22.2,1.0,220.0,219.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:47:44,15,1,27.1,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:47:45,15,1,29.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:48:38,15,1,33.7,1.0,17.7,17.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:50:15,15,1,29.3,0.9,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:52:14,15,1,22.8,1.0,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:53:44,15,1,9.3,0.6,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/12/2019,05:54:48,15,2,26.8,1.0,1249.1,1248.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/12/2019,05:55:03,15,1,30.6,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:55:38,15,1,15.3,0.9,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:55:50,15,1,29.8,0.9,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:55:52,15,1,31.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,05:56:06,15,1,25.2,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/12/2019,05:57:37,15,2,35.2,0.9,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/12/2019,06:00:08,15,1,22.1,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:01:15,15,1,27.1,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:01:52,15,1,28.3,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:02:46,15,1,21.7,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:05:17,15,1,29.0,1.1,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:08:55,15,1,26.4,1.1,218.0,217.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:09:02,15,1,32.8,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:09:54,15,1,28.8,1.0,33.7,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:10:12,15,1,34.2,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:11:20,15,1,22.4,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:12:08,15,1,24.1,1.0,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:12:59,15,1,20.7,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:13:36,15,1,28.4,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:13:50,15,1,21.9,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:14:04,15,1,30.3,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:14:54,15,1,27.1,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/12/2019,06:15:00,15,2,24.6,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/12/2019,06:15:02,15,1,25.5,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:17:02,15,1,27.2,1.0,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:17:20,15,1,22.4,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:18:05,15,1,13.2,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:18:16,15,1,29.1,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:18:35,15,1,17.3,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:18:40,15,1,21.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/12/2019,06:19:22,15,1,30.1,1.0,41.8,41.6,2,1,1.00,CYCLE,N
