DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,18/12/2019,05:58:26,15,0,30.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,05:58:29,15,0,27.5,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,05:58:37,15,0,22.9,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,05:59:02,15,0,24.2,1.0,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:00:03,15,0,22.2,1.1,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:01:31,15,0,21.2,1.1,87.4,87.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:01:39,15,0,28.8,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:04:00,15,0,22.6,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:04:28,15,0,28.3,1.0,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:04:30,15,0,27.3,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:04:31,15,0,27.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:04:35,15,0,20.8,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:04:46,15,0,17.9,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:04:51,15,0,25.6,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:05:28,15,0,14.9,1.1,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:07:09,15,0,29.5,1.0,100.6,100.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:07:18,15,0,25.8,1.0,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:07:27,15,0,28.4,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:07:59,15,0,19.6,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:08:04,15,0,25.3,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:09:02,15,0,23.1,0.9,57.7,57.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:09:04,15,0,28.4,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:09:05,15,0,20.8,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:09:19,15,0,28.7,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:09:47,15,0,26.1,1.0,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:09:48,15,0,28.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:12:13,15,0,28.2,1.0,145.0,144.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:12:23,15,0,30.2,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:12:27,15,0,20.9,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/12/2019,06:12:35,15,1,20.3,1.0,1072.1,1071.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,18/12/2019,06:13:31,15,0,23.3,1.1,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:13:36,15,0,20.7,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:14:50,15,0,20.2,1.0,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:15:08,15,0,22.6,1.0,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:15:11,15,0,22.3,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:16:29,15,0,27.6,1.0,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:16:31,15,0,30.5,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:16:33,15,0,22.2,1.0,1.6,1.4,2,1,0.92,CYCLE,E
IND,208,7596,59489,18/12/2019,06:16:33,15,0,22.2,1.0,0.0,0.0,2,1,0.92,CYCLE,E
IND,208,7596,59489,18/12/2019,06:16:33,15,0,22.2,1.0,0.0,0.0,2,1,0.92,CYCLE,E
IND,208,7596,59489,18/12/2019,06:16:34,15,0,25.3,1.0,1.3,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/12/2019,06:17:37,15,1,21.2,1.0,301.6,301.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/12/2019,06:17:44,15,0,23.4,1.0,70.1,70.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:17:59,15,0,25.0,1.0,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:18:29,15,0,17.7,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:19:03,15,0,27.0,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:19:29,15,0,24.7,1.1,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:19:34,15,0,22.0,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:19:36,15,0,20.3,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:19:57,15,0,22.1,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:21:00,15,0,33.0,1.0,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:21:02,15,0,26.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:21:04,15,0,26.8,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:21:10,15,0,23.9,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:21:18,15,0,25.8,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:21:59,15,0,27.2,1.0,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:22:00,15,0,26.3,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:22:34,15,0,31.4,1.0,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:22:39,15,0,28.1,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:22:41,15,0,30.5,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:22:44,15,0,24.0,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:22:48,15,0,27.6,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:22:48,15,0,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/12/2019,06:22:49,15,1,1.4,0.4,312.1,312.8,2,1,0.80,CYCLE,W
IND,208,7596,59489,18/12/2019,06:22:53,15,0,19.3,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:23:26,15,0,23.8,1.1,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:24:23,15,0,26.8,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:24:29,15,0,23.2,0.9,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:24:30,15,0,23.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:25:31,15,0,21.0,0.9,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:25:33,15,0,32.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:25:35,15,0,27.5,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:25:37,15,0,21.2,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:26:04,15,0,23.2,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:26:05,15,0,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/12/2019,06:26:09,15,1,33.8,1.0,200.5,199.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/12/2019,06:26:20,15,0,19.9,1.0,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:27:35,15,0,25.0,1.0,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:29:11,15,0,27.8,1.0,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:29:11,15,0,25.8,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:29:13,15,0,24.3,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:29:13,15,0,24.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:29:14,15,0,26.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:29:17,15,0,19.0,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:30:44,15,0,28.9,1.0,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:30:45,15,0,31.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:30:45,15,0,25.1,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:30:46,15,0,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:30:49,15,0,28.1,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:31:11,15,0,28.8,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:31:15,15,0,19.0,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:32:28,15,0,20.7,1.0,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:32:31,15,0,21.2,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:33:00,15,0,14.0,1.0,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:33:16,15,0,22.6,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/12/2019,06:33:26,15,1,31.9,1.0,436.6,436.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/12/2019,06:34:00,15,0,29.1,1.0,14.7,14.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:34:08,15,0,25.1,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:34:10,15,0,20.9,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:34:36,15,0,25.4,1.0,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:34:43,15,0,28.9,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:35:19,15,0,25.7,0.9,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:35:41,15,0,27.9,0.9,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:35:41,15,0,28.0,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:35:51,15,0,18.4,1.1,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:35:52,15,0,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:35:52,15,0,17.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:37:20,15,0,24.3,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:37:23,15,0,22.7,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:37:25,15,0,23.0,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:37:50,15,0,25.4,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:37:54,15,0,20.7,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:38:41,15,0,28.4,1.1,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:39:17,15,0,23.6,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:40:13,15,0,28.9,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:40:19,15,0,19.9,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:41:12,15,0,27.8,1.0,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:41:47,15,0,18.3,1.0,34.5,34.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:42:33,15,0,25.2,1.1,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:42:48,15,0,21.1,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:42:51,15,0,21.7,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:43:13,15,0,26.2,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:43:14,15,0,26.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:43:14,15,0,27.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:43:18,15,0,24.8,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:43:18,15,0,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:43:19,15,0,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:43:21,15,0,27.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:43:23,15,0,20.0,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:43:54,15,0,21.9,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:44:17,15,0,19.9,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:44:43,15,0,23.9,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:44:45,15,0,23.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:44:46,15,0,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:44:46,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:45:41,15,0,25.6,1.0,54.5,54.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:46:01,15,0,27.3,1.0,20.5,20.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:46:07,15,0,25.9,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:46:10,15,0,25.0,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:46:28,15,0,25.3,1.0,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:46:37,15,0,24.0,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:46:39,15,0,25.0,0.8,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:47:41,15,0,26.6,1.0,62.3,62.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:48:05,15,0,23.9,1.0,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:48:11,15,0,24.1,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:48:35,15,0,27.9,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:48:36,15,0,28.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:48:44,15,0,25.5,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:48:48,15,0,23.0,0.9,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:49:03,15,0,18.3,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:49:08,15,0,33.1,0.9,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:49:09,15,0,29.2,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:49:12,15,0,29.1,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:49:17,15,0,25.9,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:49:22,15,0,20.9,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:49:25,15,0,24.1,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:50:04,15,0,24.2,1.0,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:50:10,15,0,24.8,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:50:10,15,0,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:50:56,15,0,25.9,1.0,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:50:59,15,0,26.1,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:51:27,15,0,21.3,1.1,27.3,27.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:51:44,15,0,25.0,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:52:34,15,0,16.2,1.0,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:53:05,15,0,14.2,1.1,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:53:28,15,0,24.4,1.1,22.6,22.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:53:57,15,0,26.7,1.0,28.8,28.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:54:01,15,0,23.5,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:54:30,15,0,28.6,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:54:34,15,0,24.2,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:54:55,15,0,25.9,1.0,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:55:49,15,0,19.3,1.0,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:55:52,15,0,27.0,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:55:55,15,0,17.1,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:56:20,15,0,23.0,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:56:21,15,0,25.2,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:56:21,15,0,24.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:56:22,15,0,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:56:24,15,0,21.6,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:56:26,15,0,25.2,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:56:42,15,0,26.1,1.0,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:56:58,15,0,17.0,1.1,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:56:59,15,0,14.9,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:57:19,15,0,25.4,0.9,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:57:20,15,0,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:57:23,15,0,22.2,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:57:24,15,0,22.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:57:25,15,0,22.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:58:00,15,0,28.3,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:58:01,15,0,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:58:01,15,0,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:58:05,15,0,28.9,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:58:07,15,0,21.9,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:58:31,15,0,21.8,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:59:06,15,0,24.1,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:59:16,15,0,25.2,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:59:17,15,0,26.4,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:59:21,15,0,24.0,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:59:37,15,0,25.8,1.1,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,06:59:38,15,0,25.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:00:16,15,0,20.1,1.0,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:00:26,15,0,28.3,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:00:35,15,0,28.6,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:01:00,15,0,33.2,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:01:03,15,0,29.9,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:01:07,15,0,26.3,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:01:08,15,0,20.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:01:16,15,0,25.4,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:01:55,15,0,18.1,1.1,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:02:03,15,0,24.0,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:02:38,15,0,28.6,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:02:39,15,0,24.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:02:58,15,0,20.5,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:03:16,15,0,28.0,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:03:17,15,0,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:03:54,15,0,18.9,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:04:17,15,0,29.8,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:04:18,15,0,29.0,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:04:22,15,0,27.3,0.9,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:04:23,15,0,33.1,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:04:26,15,0,25.7,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:04:35,15,0,16.4,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:04:36,15,0,25.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:04:37,15,0,23.1,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:04:38,15,0,21.9,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:04:40,15,0,30.2,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:04:41,15,0,29.4,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:04:45,15,0,28.0,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:04:45,15,0,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:05:29,15,0,22.4,1.0,43.2,43.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/12/2019,07:05:32,15,0,17.3,1.0,3.1,3.0,2,1,1.00,CYCLE,E
