DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,18/12/2019,07:04:56,15,1,32.8,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:05:20,15,1,22.3,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:06:53,15,1,27.2,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,07:07:04,15,0,17.8,1.0,140.4,140.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,07:07:15,15,1,25.4,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:07:18,15,1,27.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:10:14,15,1,23.4,1.1,176.1,175.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:10:55,15,1,24.3,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:12:39,15,1,26.5,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,07:12:55,15,0,13.3,1.1,351.6,351.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,07:14:56,15,0,18.6,1.0,120.8,120.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,07:15:41,15,0,17.9,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,07:15:57,15,1,25.3,1.0,198.2,198.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:16:44,15,1,25.8,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,07:16:47,15,0,24.1,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,07:17:34,15,1,31.6,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:17:37,15,1,29.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:17:39,15,1,32.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:18:59,15,1,26.2,1.0,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:20:05,15,1,24.7,1.0,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,07:20:56,15,0,18.7,1.1,249.1,248.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,07:21:16,15,0,18.6,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,07:22:11,15,1,41.5,0.9,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:22:12,15,1,35.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:22:18,15,1,31.0,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:22:19,15,1,33.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:22:20,15,1,32.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:22:33,15,1,22.2,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:22:34,15,1,25.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:23:56,15,1,26.7,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:24:22,15,1,30.1,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,07:26:49,15,0,23.0,1.1,333.0,332.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,07:27:44,15,1,23.3,1.0,201.8,201.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,07:28:57,15,0,19.9,1.1,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,07:29:03,15,0,14.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,07:29:10,15,0,20.1,1.2,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,07:29:28,15,0,12.2,1.2,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,07:31:23,15,1,23.2,1.0,219.1,218.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:32:03,15,1,26.8,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:32:37,15,1,26.4,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:33:12,15,1,25.2,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,07:33:12,15,0,19.2,1.1,224.4,224.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,07:36:40,15,1,20.9,1.0,208.8,208.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,07:38:06,15,0,19.6,1.1,294.4,294.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,07:38:34,15,1,23.1,1.0,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:38:36,15,1,25.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:38:50,15,1,23.4,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:39:13,15,1,24.2,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:39:24,15,1,26.7,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:39:32,15,1,23.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,07:39:54,15,0,20.0,1.1,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,07:40:05,15,1,16.4,1.1,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:41:02,15,1,25.6,1.0,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,07:42:07,15,0,20.2,1.1,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,07:43:04,15,1,27.1,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:43:56,15,1,26.4,1.1,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,07:44:30,15,0,21.1,1.0,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,07:45:25,15,1,26.4,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:47:18,15,1,27.3,1.2,112.8,112.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,07:49:01,15,0,18.3,1.1,271.1,270.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,07:49:06,15,0,17.4,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,07:49:06,15,0,21.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,07:49:59,15,1,26.8,1.0,161.1,161.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:51:02,15,1,19.9,1.0,42.5,42.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:51:04,15,1,15.5,0.8,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:51:04,15,1,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,07:51:08,15,0,25.7,1.0,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,07:52:17,15,1,28.1,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:53:09,15,1,24.8,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:54:20,15,1,21.6,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:55:58,15,1,22.6,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:56:53,15,1,22.6,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:59:02,15,1,28.1,1.0,128.0,127.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,07:59:05,15,1,26.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,08:01:15,15,1,28.9,1.0,129.1,129.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,08:02:18,15,0,20.4,0.9,529.7,529.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,08:02:19,15,0,20.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,08:03:20,15,1,28.4,1.2,125.9,125.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,08:04:38,15,1,27.1,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,08:04:41,15,0,17.7,1.1,142.6,142.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,08:05:32,15,1,27.1,1.1,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,08:07:31,15,1,29.3,1.0,119.0,118.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,08:07:32,15,1,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,08:09:44,15,1,31.0,1.1,131.9,131.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,08:11:03,15,0,15.8,1.1,381.3,381.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,08:12:44,15,1,28.6,1.1,180.2,180.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,08:14:01,15,1,23.4,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,08:16:57,15,0,22.5,1.1,354.3,354.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,08:17:07,15,0,18.2,1.2,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,08:18:05,15,1,33.2,1.1,244.1,244.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,08:18:06,15,1,31.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,08:18:07,15,1,31.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,08:18:08,15,1,32.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,08:18:10,15,1,30.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,08:18:15,15,1,25.2,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,08:19:12,15,0,18.5,1.1,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,08:20:05,15,1,25.6,1.0,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,08:21:02,15,0,21.7,1.1,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,08:21:39,15,1,22.8,1.0,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,08:22:02,15,1,27.4,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,08:22:11,15,1,23.2,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,08:25:09,15,0,21.0,1.0,246.6,246.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,08:25:20,15,0,15.9,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,08:26:19,15,1,25.4,1.1,247.9,247.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,08:27:25,15,1,24.1,1.0,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,08:29:24,15,0,14.0,1.0,243.4,243.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,08:37:12,15,1,28.2,1.0,365.9,365.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,08:37:14,15,1,27.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,08:39:30,15,1,26.2,1.0,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,08:43:09,15,0,21.0,1.0,824.8,824.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,08:47:09,15,0,19.2,1.0,240.8,240.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,08:53:17,15,0,15.9,1.0,367.2,367.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,08:55:09,15,0,24.5,1.1,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,09:06:19,15,1,27.9,1.1,1006.8,1006.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,09:19:16,15,1,22.7,1.0,777.3,777.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,09:22:55,15,1,25.6,1.1,218.7,218.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,09:23:10,15,1,34.8,1.2,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,09:25:06,15,0,21.1,1.0,1779.7,1779.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,09:25:31,15,1,34.8,1.0,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,09:31:51,15,1,28.0,1.1,379.5,379.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,09:32:38,15,1,36.4,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,09:38:16,15,0,8.0,0.9,790.0,789.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,09:53:50,15,1,26.8,1.0,1271.7,1271.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,09:54:24,15,1,20.1,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,09:54:45,15,1,30.1,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,10:06:18,15,0,4.1,1.1,1681.8,1681.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,10:07:20,15,0,16.7,1.2,62.1,61.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,10:09:25,15,1,25.1,1.0,880.5,880.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,10:13:03,15,0,22.5,1.1,343.1,342.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,10:15:02,15,1,30.2,1.2,337.3,337.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,10:17:23,15,0,22.2,1.0,259.8,259.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,10:17:33,15,0,15.9,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,10:21:29,15,0,15.9,1.1,236.5,236.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,10:21:37,15,0,12.6,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,10:24:19,15,1,29.0,1.1,557.0,556.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,10:26:12,15,1,19.8,1.0,112.8,112.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,10:28:34,15,1,21.1,1.1,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,10:28:38,15,1,20.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,10:30:25,15,1,24.9,1.1,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,10:33:19,15,0,19.0,1.0,702.4,702.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,10:37:28,15,1,18.7,1.1,422.7,422.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,10:41:51,15,1,29.0,1.0,263.2,262.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,10:44:56,15,0,34.4,1.1,696.6,696.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,10:53:14,15,0,20.4,1.1,498.7,498.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,10:53:17,15,1,28.8,1.0,686.0,685.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,10:54:47,15,1,36.8,1.1,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,10:56:13,15,1,18.7,1.0,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,10:59:20,15,1,30.6,1.1,186.7,186.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,11:03:15,15,0,30.9,1.0,601.1,600.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,11:10:02,15,1,30.7,1.0,404.3,404.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,11:14:55,15,1,24.3,1.1,293.0,292.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,11:16:03,15,0,24.1,1.2,768.1,768.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,11:19:15,15,0,21.7,1.0,191.8,191.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,11:20:41,15,1,23.4,1.1,346.2,346.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,11:29:44,15,1,20.4,1.2,542.6,542.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,11:45:53,15,1,25.4,1.1,969.6,969.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,11:49:50,15,1,33.6,1.0,236.7,236.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,11:53:12,15,0,19.8,1.0,2036.5,2036.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,11:57:04,15,0,23.1,1.0,232.6,232.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,11:59:51,15,1,23.7,1.1,600.7,600.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,12:03:11,15,1,8.6,0.9,200.3,200.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,12:09:30,15,0,15.6,1.1,745.9,745.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,12:10:01,15,1,24.8,1.0,409.7,409.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,12:10:01,15,1,24.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,12:17:27,15,0,22.5,1.1,475.7,475.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,12:19:13,15,0,18.3,1.0,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,12:24:57,15,1,20.0,1.1,896.1,896.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,12:31:09,15,0,28.8,1.2,491.2,491.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,12:44:48,15,1,17.9,1.1,1190.3,1190.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,12:51:54,15,1,23.4,1.1,426.5,426.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,12:52:59,15,1,18.5,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,12:59:14,15,0,23.7,1.1,1685.0,1684.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,12:59:25,15,0,18.5,1.2,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,13:02:41,15,1,32.4,1.1,581.9,581.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,13:07:51,15,1,26.5,1.1,310.0,309.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,13:08:45,15,1,19.2,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,13:09:57,15,1,22.5,1.1,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,13:11:03,15,0,26.7,1.0,697.4,697.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,13:13:53,15,1,24.4,1.0,236.1,236.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,13:16:06,15,1,22.6,1.1,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,13:27:25,15,0,14.3,1.1,982.0,981.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,13:47:32,15,0,14.1,1.0,744.9,744.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,14:03:08,15,0,28.2,1.0,936.1,935.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,14:05:12,15,0,14.8,1.1,124.5,124.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,14:05:38,15,1,33.9,1.1,2971.5,2971.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,14:07:02,15,0,22.4,1.1,109.3,109.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,14:14:57,15,0,39.3,1.1,475.3,475.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,14:15:04,15,0,24.5,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,14:17:15,15,0,27.7,1.0,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,14:17:30,15,0,17.3,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,14:22:03,15,0,18.2,1.0,273.1,272.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,14:22:48,15,1,34.1,1.0,1030.1,1030.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,14:22:48,15,1,35.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,14:32:33,15,1,25.9,1.1,584.9,584.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,14:37:27,15,0,26.0,1.1,924.5,924.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,14:39:53,15,0,25.5,1.0,145.1,145.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,14:41:00,15,1,23.3,1.0,506.5,506.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,14:42:27,15,0,21.0,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,14:44:34,15,0,17.4,1.0,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,14:46:24,15,0,31.7,1.1,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,14:47:34,15,1,24.6,1.1,394.4,394.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,14:48:43,15,0,17.8,1.0,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,14:50:52,15,0,26.7,1.1,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,14:56:36,15,0,28.6,1.0,55.6,55.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,15:01:15,15,1,19.0,1.0,820.5,820.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,15:02:40,15,0,28.6,1.0,351.7,351.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,15:03:04,15,0,21.6,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,15:07:57,15,1,24.6,1.0,401.8,401.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,15:09:18,15,1,26.1,1.0,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,15:09:23,15,1,16.8,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/12/2019,15:11:53,15,1,25.4,1.0,149.3,149.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,15:12:42,15,0,20.5,1.1,578.1,577.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,15:22:37,15,0,21.1,1.1,595.3,595.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,15:22:50,15,0,18.7,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,15:24:35,15,0,26.9,1.1,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,15:26:45,15,0,18.5,1.1,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,15:28:29,15,0,30.2,1.2,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,15:30:46,15,0,16.0,1.1,137.7,137.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,15:30:48,15,0,18.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,15:32:32,15,0,27.8,1.0,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,15:36:39,15,0,21.2,1.0,247.1,247.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,15:36:45,15,0,19.2,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,15:37:20,15,1,31.1,1.1,1527.1,1527.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,15:40:36,15,0,30.8,1.0,230.3,230.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,15:40:44,15,0,21.1,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,15:42:43,15,0,26.8,1.1,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,15:44:51,15,0,23.4,1.0,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,15:48:35,15,0,24.5,1.0,224.0,223.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/12/2019,15:48:52,15,0,24.7,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/12/2019,15:50:10,15,1,21.3,1.1,770.6,770.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/12/2019,15:52:35,15,0,26.1,1.1,111.9,111.7,2,1,1.00,CYCLE,N
