DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,19/12/2019,06:29:28,15,0,28.9,1.0,40.7,40.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,19/12/2019,06:29:37,15,0,25.6,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:29:59,15,0,30.7,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:30:04,15,0,24.5,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:30:09,15,0,32.7,1.2,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:30:10,15,0,33.5,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:30:10,15,0,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,06:31:01,15,1,15.7,1.0,304.8,304.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,06:31:08,15,0,23.8,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:31:27,15,0,27.7,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:31:28,15,0,29.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:31:58,15,0,30.1,1.0,10.7,10.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:32:41,15,0,32.1,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:33:34,15,0,30.7,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:34:16,15,0,31.5,1.2,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:34:39,15,0,28.4,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:35:30,15,0,23.8,1.1,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:35:39,15,0,26.9,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,06:36:31,15,1,11.1,1.0,330.0,329.8,2,1,0.50,CYCLE,S
IND,208,6596,59454,19/12/2019,06:36:31,15,0,11.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,19/12/2019,06:36:35,15,0,31.6,1.0,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:36:35,15,0,33.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:37:03,15,0,27.5,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:38:32,15,0,21.8,1.1,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:39:09,15,0,21.7,1.1,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:39:11,15,0,27.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:39:14,15,0,29.1,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:39:20,15,0,29.1,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:39:20,15,0,28.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:40:18,15,0,27.9,1.1,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,06:40:43,15,1,28.4,1.1,251.9,251.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,06:40:58,15,0,26.4,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:41:05,15,0,25.6,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:41:20,15,0,33.8,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:41:24,15,0,28.8,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:41:27,15,0,31.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:42:18,15,0,27.9,1.0,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:42:40,15,0,19.7,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:43:08,15,0,22.8,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:43:14,15,0,26.0,1.2,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:43:15,15,0,21.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:43:48,15,0,33.5,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:44:04,15,0,26.2,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,06:44:30,15,1,12.8,1.0,227.0,226.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,06:44:41,15,0,19.2,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:44:42,15,0,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:45:18,15,0,19.4,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:45:29,15,0,21.7,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:45:36,15,0,27.1,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,06:45:56,15,1,12.0,1.0,86.8,86.4,2,1,0.67,CYCLE,S
IND,208,6596,59454,19/12/2019,06:46:26,15,0,30.9,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:47:12,15,0,23.9,1.1,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:47:42,15,0,26.8,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:47:43,15,0,24.7,1.2,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:47:44,15,0,25.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:47:44,15,0,25.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:47:47,15,0,24.5,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:47:48,15,0,24.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:47:49,15,0,24.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:48:20,15,0,27.5,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:48:24,15,0,22.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:48:25,15,0,23.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:48:26,15,0,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:48:27,15,0,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:48:35,15,0,27.4,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:49:13,15,0,30.0,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:49:38,15,0,27.6,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:49:55,15,0,32.6,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:50:32,15,0,26.1,1.0,21.9,21.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:50:41,15,0,30.1,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:50:41,15,0,31.6,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,06:50:56,15,1,23.3,0.9,299.3,298.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,06:51:35,15,0,33.7,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:51:51,15,0,19.6,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:52:06,15,0,34.9,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:52:21,15,0,32.1,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:52:36,15,0,29.4,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:52:42,15,0,30.8,1.0,5.4,5.3,2,1,0.80,CYCLE,N
IND,208,6596,59454,19/12/2019,06:52:50,15,0,19.0,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:52:51,15,0,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:53:04,15,0,21.2,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:53:21,15,0,26.9,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:53:30,15,0,29.0,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:55:02,15,0,29.1,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:55:14,15,0,31.0,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:55:47,15,0,23.6,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:56:03,15,0,30.5,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:56:07,15,0,28.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:57:30,15,0,34.1,1.0,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:57:50,15,0,31.7,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:57:51,15,0,31.3,1.2,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:58:11,15,0,28.9,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:58:22,15,0,25.5,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:58:22,15,0,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:58:27,15,0,35.5,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,06:58:35,15,0,27.2,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,06:58:48,15,1,16.8,1.0,472.2,472.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/12/2019,06:58:58,15,1,17.4,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,06:59:18,15,0,23.4,1.1,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,06:59:56,15,1,22.0,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/12/2019,06:59:57,15,1,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,07:00:23,15,0,27.7,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,07:01:14,15,1,24.6,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,07:01:15,15,0,29.5,1.1,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,07:01:21,15,1,21.0,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,07:01:26,15,0,27.8,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:01:43,15,0,30.5,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:01:43,15,0,31.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:01:44,15,0,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:02:00,15,0,29.1,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:02:08,15,0,25.2,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:02:50,15,0,34.4,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:03:36,15,0,22.4,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:03:46,15,0,21.8,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:04:19,15,0,30.8,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:04:36,15,0,30.5,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:04:38,15,0,35.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:04:43,15,0,20.1,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:04:54,15,0,32.1,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:04:58,15,0,35.2,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,07:05:01,15,1,21.3,1.1,220.3,220.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,07:05:20,15,0,23.8,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:05:21,15,0,29.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:05:29,15,0,36.5,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:05:31,15,0,30.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:05:36,15,0,31.8,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:05:59,15,0,28.8,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:06:00,15,0,29.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:06:05,15,0,36.8,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:06:14,15,0,28.4,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:06:14,15,0,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:06:26,15,0,28.9,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:06:37,15,0,24.8,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:06:46,15,0,28.2,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:06:51,15,0,18.6,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:06:52,15,0,31.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,07:07:32,15,1,27.9,1.0,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,07:08:17,15,0,25.0,1.0,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:08:41,15,0,25.8,1.0,24.5,24.3,2,1,0.50,CYCLE,N
IND,208,6596,59455,19/12/2019,07:08:41,15,1,25.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,19/12/2019,07:08:43,15,1,21.3,1.0,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,07:08:55,15,0,26.3,1.1,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:08:59,15,0,24.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:08:59,15,0,25.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:09:01,15,0,31.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:09:06,15,0,26.9,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:09:06,15,0,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:09:59,15,0,20.8,1.1,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:10:11,15,0,24.8,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:10:12,15,0,27.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:10:19,15,0,21.9,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:10:31,15,0,28.2,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:10:44,15,0,32.6,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:12:01,15,0,30.3,1.1,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:12:06,15,0,27.1,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:12:08,15,0,30.0,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:12:20,15,0,32.7,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:12:33,15,0,25.5,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,07:12:44,15,1,21.5,1.0,240.4,240.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,07:13:10,15,0,26.2,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:13:39,15,0,21.0,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:14:27,15,0,25.5,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:14:31,15,0,25.4,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:15:00,15,0,34.0,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:15:09,15,0,32.3,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:15:14,15,0,26.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:15:15,15,0,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:15:16,15,0,27.1,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:15:44,15,0,21.0,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:16:37,15,0,26.1,1.1,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:16:46,15,0,24.2,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:16:53,15,0,26.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:17:05,15,0,25.8,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:17:20,15,0,30.3,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:17:27,15,0,33.9,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:17:33,15,0,26.5,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,07:17:39,15,1,17.9,1.1,296.0,295.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,07:17:46,15,0,34.5,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:18:52,15,0,26.3,1.0,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:19:24,15,0,26.9,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,07:19:45,15,1,15.2,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,07:20:09,15,0,30.6,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:20:36,15,0,30.5,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:20:39,15,0,31.8,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:20:54,15,0,33.8,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:21:05,15,0,30.0,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:21:25,15,0,28.4,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:21:31,15,0,24.7,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:21:42,15,0,27.8,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:22:38,15,0,32.1,1.0,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:23:03,15,0,32.8,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:23:24,15,0,33.8,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:23:37,15,0,28.6,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:23:42,15,0,22.7,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,07:24:17,15,1,13.4,1.0,272.2,271.9,2,1,0.50,CYCLE,S
IND,208,6596,59454,19/12/2019,07:24:38,15,0,29.6,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:25:18,15,0,22.7,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:25:29,15,0,31.1,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:25:33,15,0,33.6,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:25:54,15,0,23.7,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:26:11,15,0,22.6,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:26:23,15,0,34.4,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:26:54,15,0,32.7,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:27:29,15,0,30.9,1.1,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:28:17,15,0,26.9,1.1,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,07:28:26,15,1,24.1,1.0,249.3,249.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,07:29:44,15,0,28.8,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:30:13,15,0,33.7,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:30:16,15,0,28.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:30:34,15,0,26.7,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,07:31:32,15,1,21.2,1.0,185.2,185.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,07:32:01,15,0,27.9,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:32:33,15,0,26.7,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,07:32:42,15,1,21.9,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,07:33:51,15,0,25.9,1.0,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/12/2019,07:34:39,15,1,16.9,1.0,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/12/2019,07:34:44,15,0,23.2,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:34:57,15,0,30.7,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:35:02,15,0,23.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:35:03,15,0,28.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:35:14,15,0,24.4,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:35:45,15,0,21.2,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:35:55,15,0,32.6,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:36:06,15,0,20.8,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:36:16,15,0,28.9,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:36:18,15,0,16.0,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:36:19,15,0,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:36:21,15,0,24.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:37:16,15,0,30.8,1.1,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:37:35,15,0,32.0,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/12/2019,07:39:50,15,0,27.6,1.1,134.7,134.6,2,1,1.00,CYCLE,N
