DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,19/12/2019,14:08:35,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,14:09:06,15,1,34.2,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,14:11:48,15,0,31.3,1.0,192.7,192.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,14:16:31,15,0,29.4,1.0,283.3,283.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,14:16:48,15,1,20.3,0.9,462.3,462.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,14:17:23,15,0,26.0,1.0,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,14:24:39,15,0,21.0,1.1,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,14:25:15,15,1,27.5,0.9,507.2,507.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,14:25:16,15,1,27.9,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,14:26:22,15,0,18.9,1.1,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,14:26:31,15,1,28.2,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,14:33:29,15,1,34.1,1.0,418.0,417.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,14:34:16,15,1,28.3,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,14:34:26,15,1,35.6,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,14:37:40,15,0,18.5,1.0,677.5,677.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,14:38:34,15,1,23.6,0.9,248.1,248.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,14:42:47,15,1,27.9,1.0,252.3,252.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,14:43:53,15,0,23.8,0.9,373.8,373.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,14:44:48,15,0,24.6,1.2,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,14:48:43,15,0,23.7,1.0,82.5,81.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,14:51:16,15,1,38.4,1.0,509.1,509.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,14:53:02,15,0,21.1,1.1,258.6,258.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,14:53:16,15,0,28.4,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,14:56:24,15,1,31.9,1.0,308.5,308.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,14:57:24,15,0,29.4,1.0,247.4,247.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,14:58:07,15,1,19.8,0.9,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,14:58:08,15,1,20.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,14:58:43,15,0,19.3,1.1,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,15:02:21,15,1,37.2,1.0,253.7,253.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,15:02:24,15,1,33.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,15:10:23,15,0,23.0,1.1,699.8,699.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,15:10:24,15,1,17.9,1.1,480.5,480.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,15:10:26,15,1,26.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,15:12:11,15,1,32.4,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,15:14:30,15,0,18.4,1.0,247.0,246.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,15:14:31,15,0,18.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,15:14:32,15,0,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,15:14:32,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,15:14:32,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,15:15:00,15,1,22.3,1.1,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,15:18:15,15,1,26.3,1.1,195.3,195.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,15:20:23,15,0,16.1,1.0,351.0,350.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,15:23:37,15,1,28.5,1.1,321.3,321.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,15:27:30,15,1,32.6,1.1,233.4,233.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,15:28:49,15,0,23.9,1.0,506.2,506.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,15:29:58,15,0,28.0,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,15:29:59,15,1,28.6,1.0,149.4,149.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,15:32:09,15,1,22.6,1.0,129.8,129.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,15:33:52,15,1,29.0,1.0,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,15:34:53,15,1,27.4,1.1,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,15:35:14,15,0,22.9,1.0,316.9,316.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,15:35:55,15,1,25.4,1.0,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,15:36:52,15,0,24.9,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,15:36:53,15,1,30.1,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,15:37:00,15,0,17.9,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,15:37:09,15,0,21.5,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,15:37:19,15,0,13.9,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,15:38:59,15,0,24.3,1.0,100.3,100.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,15:39:23,15,0,19.6,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,15:39:25,15,0,16.1,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,15:40:01,15,0,19.9,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,15:40:25,15,1,25.8,1.1,212.3,212.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,15:42:17,15,0,28.4,1.0,136.4,136.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,15:44:50,15,1,31.6,1.1,264.8,264.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,15:45:20,15,1,18.4,1.1,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,15:46:34,15,1,21.9,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,15:46:34,15,1,20.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,15:46:35,15,1,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,15:49:19,15,0,26.5,1.0,422.1,422.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,15:51:13,15,0,26.9,1.0,113.4,113.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,15:51:49,15,0,28.1,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,15:51:56,15,0,22.7,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,15:52:34,15,0,22.3,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,15:53:09,15,1,35.0,1.0,393.9,393.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,15:53:53,15,0,29.3,1.0,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,15:55:11,15,0,22.0,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,15:55:24,15,1,33.2,1.0,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,15:56:26,15,1,31.9,1.0,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,15:56:54,15,0,15.0,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,15:57:41,15,0,28.2,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:00:36,15,0,18.5,1.0,174.7,174.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:00:37,15,0,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:00:38,15,0,17.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,16:01:01,15,1,26.4,1.0,275.4,275.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,16:02:37,15,1,27.7,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,16:03:22,15,1,18.9,1.1,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,16:04:45,15,1,15.2,1.0,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,16:08:55,15,0,22.5,1.0,496.6,496.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,16:09:12,15,1,27.0,1.0,266.7,266.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,16:12:11,15,1,32.7,1.0,179.7,179.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,16:12:15,15,0,23.8,1.0,200.5,200.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:12:54,15,0,24.7,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:13:14,15,0,28.6,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:17:46,15,0,26.6,1.0,271.8,271.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:17:47,15,0,26.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:17:47,15,0,25.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:17:51,15,0,26.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:18:27,15,0,28.9,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:18:42,15,0,19.9,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,16:19:12,15,1,29.9,1.0,420.8,420.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,16:19:26,15,1,26.5,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,16:21:39,15,1,24.3,1.1,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,16:24:10,15,0,26.9,1.1,327.8,327.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:25:01,15,0,32.7,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:25:20,15,0,34.8,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:26:40,15,0,24.2,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,16:26:43,15,1,25.8,1.1,303.9,303.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,16:26:43,15,1,27.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,16:26:59,15,0,30.0,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:32:18,15,0,28.2,1.0,319.2,319.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:33:20,15,0,25.7,1.0,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,16:33:26,15,1,33.4,1.0,403.3,403.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,16:35:19,15,0,20.8,1.0,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:36:24,15,0,29.1,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:37:12,15,0,19.8,1.0,48.0,48.6,2,1,0.80,CYCLE,S
IND,208,7584,59468,19/12/2019,16:37:54,15,0,24.4,1.0,41.9,40.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,16:38:10,15,1,34.7,1.0,284.0,283.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,16:38:12,15,1,33.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,16:38:32,15,1,23.3,1.1,20.1,20.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,16:38:58,15,0,27.6,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:39:32,15,0,20.4,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:39:33,15,0,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:39:46,15,0,24.7,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:40:07,15,0,23.8,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,16:40:31,15,1,29.7,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,16:40:39,15,0,32.4,1.0,32.3,32.1,2,1,0.50,CYCLE,S
IND,208,7584,59445,19/12/2019,16:40:39,15,1,32.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7584,59445,19/12/2019,16:41:02,15,1,26.4,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,16:44:49,15,1,39.2,1.0,226.9,226.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,16:44:52,15,1,35.4,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,16:45:33,15,1,25.9,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,16:49:43,15,1,33.9,1.0,250.6,250.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,16:50:06,15,1,26.4,1.2,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,16:51:10,15,1,25.0,1.1,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,16:52:20,15,0,27.8,1.0,700.9,700.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,16:52:53,15,1,32.9,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,16:52:53,15,1,32.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,16:53:56,15,0,24.0,1.0,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,16:54:21,15,1,27.3,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,16:54:51,15,0,15.1,0.9,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:56:15,15,0,24.2,1.1,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:56:22,15,0,25.0,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:57:42,15,0,22.7,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,16:59:06,15,0,25.8,1.0,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,17:01:25,15,1,34.4,1.0,424.4,424.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,17:03:09,15,0,26.0,1.1,242.8,242.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:03:10,15,0,25.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,17:03:49,15,1,32.6,1.0,143.3,143.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,17:03:58,15,0,24.0,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,17:04:14,15,1,28.7,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,17:04:53,15,0,29.4,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:07:11,15,0,22.7,1.0,137.7,137.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,17:07:19,15,1,24.7,1.1,185.3,185.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,17:08:15,15,1,33.3,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,17:09:57,15,0,27.5,1.0,166.7,166.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:10:15,15,0,26.2,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:10:51,15,0,32.0,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:11:08,15,0,21.6,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:13:42,15,0,27.5,1.0,153.7,153.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:13:47,15,0,28.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,17:14:06,15,1,35.7,1.0,350.9,350.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,17:14:15,15,0,27.6,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:14:27,15,0,27.6,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,17:15:00,15,1,26.8,1.0,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,17:17:50,15,1,25.8,1.1,170.0,169.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,17:19:19,15,0,31.3,1.0,292.2,292.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:19:46,15,0,29.9,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,17:21:19,15,1,27.9,1.0,209.0,208.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,17:21:47,15,1,35.7,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,17:22:37,15,0,24.7,1.0,170.8,170.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:23:23,15,0,29.6,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:23:40,15,0,26.3,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:25:33,15,0,24.5,1.0,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,17:27:38,15,1,31.9,1.0,351.5,351.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,17:28:58,15,0,31.6,1.0,205.4,205.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:29:01,15,0,24.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:29:36,15,0,24.9,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,17:30:10,15,1,30.4,1.1,152.3,152.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,17:31:58,15,0,24.6,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:32:03,15,0,24.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,17:32:58,15,1,18.3,0.9,168.1,168.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,17:33:22,15,0,27.5,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,17:33:26,15,1,30.7,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,17:34:07,15,1,31.4,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,17:34:14,15,1,20.4,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,17:34:34,15,0,21.0,1.1,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,17:34:35,15,1,27.9,1.2,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,17:35:50,15,1,37.1,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,17:37:29,15,1,33.6,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,17:38:12,15,0,29.3,1.0,217.9,217.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:43:23,15,0,22.3,1.0,311.8,311.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:43:41,15,0,27.3,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:44:50,15,0,24.5,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:44:57,15,0,25.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:46:11,15,0,31.5,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:46:40,15,0,26.8,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:48:25,15,0,28.3,1.0,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:49:21,15,0,24.6,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:49:45,15,0,30.5,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:50:44,15,0,29.0,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,17:51:29,15,1,21.1,1.0,839.5,839.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,17:51:31,15,1,23.5,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,17:52:30,15,0,11.8,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:56:02,15,0,22.7,1.0,212.6,212.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:56:26,15,0,31.7,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,17:56:27,15,0,32.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,17:57:44,15,1,22.5,1.0,372.5,372.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,17:58:47,15,0,31.1,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,18:00:53,15,0,23.7,1.0,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,18:01:16,15,1,29.6,1.0,212.6,212.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,18:01:21,15,0,16.1,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,18:06:02,15,0,22.2,0.9,281.3,281.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,18:06:52,15,1,27.6,1.1,335.2,335.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,18:07:38,15,0,21.9,1.0,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,18:08:26,15,1,16.3,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,18:08:30,15,0,18.9,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,18:08:32,15,0,17.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,18:10:10,15,0,26.8,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,18:11:56,15,1,32.3,1.0,209.3,209.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,18:16:17,15,0,27.4,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,18:19:09,15,0,25.8,1.1,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,18:22:13,15,1,22.7,1.1,257.4,257.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,18:22:25,15,1,31.1,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,18:23:51,15,0,18.6,1.0,282.6,282.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,18:26:07,15,1,26.0,1.1,221.5,221.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,18:26:42,15,0,17.1,1.1,170.5,170.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,18:27:17,15,1,19.1,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/12/2019,18:27:31,15,0,15.0,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/12/2019,18:27:48,15,0,23.4,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/12/2019,18:28:07,15,1,14.5,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/12/2019,18:28:21,15,1,26.6,1.0,14.2,13.9,2,1,1.00,CYCLE,N
