DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,18/12/2019,15:22:42,15,1,33.7,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,15:26:16,15,1,41.4,0.9,143.4,143.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,15:31:02,15,1,27.4,1.1,127.7,126.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,15:32:55,15,1,30.0,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,15:34:42,15,1,30.6,1.0,59.9,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,15:49:19,15,1,28.2,1.0,80.3,79.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,15:51:30,15,1,32.7,1.1,24.9,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,15:54:56,15,1,39.8,0.4,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,15:58:21,15,1,17.4,1.1,159.7,159.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:00:07,15,1,31.1,1.0,15.9,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:03:33,15,1,27.6,1.1,14.7,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:04:17,15,1,29.3,1.0,6.6,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:08:32,15,1,35.9,1.0,53.5,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:19:19,15,1,30.0,1.0,29.5,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:21:55,15,1,28.5,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:25:25,15,1,28.3,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:25:31,15,1,28.8,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:27:35,15,1,29.1,1.1,12.6,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:31:35,15,1,32.1,1.0,38.8,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:31:36,15,1,36.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:31:38,15,1,31.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:32:22,15,1,34.4,1.0,12.4,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:36:34,15,1,32.0,1.0,145.5,144.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:36:35,15,1,33.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:42:55,15,1,34.7,1.0,83.5,80.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:51:20,15,1,26.9,1.0,8.6,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:51:22,15,1,31.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:53:34,15,1,23.0,1.0,16.2,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:54:13,15,1,35.9,1.0,3.0,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:55:59,15,1,32.6,1.0,20.0,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:56:12,15,1,29.1,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:56:27,15,1,31.7,1.1,3.8,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:57:59,15,1,30.9,1.1,89.8,88.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:58:13,15,1,34.3,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:59:35,15,1,32.2,1.0,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:59:38,15,1,35.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:59:46,15,1,32.4,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,16:59:55,15,1,36.6,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:04:01,15,1,34.3,1.1,246.4,246.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:06:24,15,1,38.9,1.0,78.2,78.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:10:58,15,1,38.2,1.0,7.3,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:10:59,15,1,38.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:11:10,15,1,29.3,1.0,7.4,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:11:16,15,1,24.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:14:20,15,1,31.9,1.0,85.9,84.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:15:32,15,1,33.9,1.0,36.5,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:17:33,15,1,31.7,1.0,33.6,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:20:02,15,1,29.4,1.0,18.0,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:23:07,15,1,26.1,1.1,86.8,85.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:23:19,15,1,34.8,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:26:33,15,1,37.6,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:27:32,15,1,30.2,1.1,32.1,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:27:53,15,1,31.9,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:29:17,15,1,30.5,1.1,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:30:22,15,1,24.2,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:30:24,15,1,32.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:30:51,15,1,31.5,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:31:11,15,1,36.5,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:31:33,15,1,33.9,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:32:09,15,1,32.1,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:32:42,15,1,25.9,1.1,23.4,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:34:09,15,1,27.4,1.0,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:35:08,15,1,30.7,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:35:17,15,1,31.0,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:35:51,15,1,37.1,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:35:56,15,1,36.5,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:36:00,15,1,31.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:36:01,15,1,30.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:36:27,15,1,33.0,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:36:51,15,1,32.3,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:38:04,15,1,32.7,1.0,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:38:05,15,1,31.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:41:46,15,1,20.9,1.0,101.2,100.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:46:51,15,1,32.9,1.0,304.2,304.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:48:08,15,1,28.8,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:48:17,15,1,34.6,0.3,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:49:55,15,1,31.6,1.0,76.8,76.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:49:56,15,1,33.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:50:13,15,1,32.9,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:52:02,15,1,30.3,1.0,30.4,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:52:23,15,1,35.3,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:54:08,15,1,27.9,1.0,76.7,76.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:54:20,15,1,25.6,1.0,6.4,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:55:50,15,1,35.8,1.1,50.6,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:57:39,15,1,28.8,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:57:47,15,1,30.4,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,17:58:15,15,1,23.1,1.0,2.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:01:43,15,1,36.1,1.0,208.5,208.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:01:49,15,1,32.2,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:02:01,15,1,29.8,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:02:05,15,1,33.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:02:10,15,1,32.0,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:03:20,15,1,30.4,1.1,52.2,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:03:27,15,1,32.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:03:38,15,1,36.1,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:03:41,15,1,31.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:03:42,15,1,29.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:03:44,15,1,31.5,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:03:52,15,1,35.3,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:03:59,15,1,33.5,1.0,5.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:04:07,15,1,33.2,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:04:12,15,1,31.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:06:17,15,1,36.5,1.0,77.0,74.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:07:00,15,1,34.5,1.0,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:07:26,15,1,29.4,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:07:27,15,1,29.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:07:52,15,1,30.1,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:09:16,15,1,26.4,1.0,47.2,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:09:42,15,1,31.4,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:10:45,15,1,27.5,1.0,11.0,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:11:20,15,1,26.4,1.1,28.9,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:12:24,15,1,28.0,1.0,5.6,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:12:34,15,1,27.6,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:13:26,15,1,29.6,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:13:29,15,1,36.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:13:33,15,1,28.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:15:47,15,1,25.1,1.1,57.2,57.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:16:02,15,1,33.8,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:16:20,15,1,32.4,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:16:42,15,1,30.7,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:17:33,15,1,32.1,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:19:34,15,1,26.9,1.0,30.7,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:20:30,15,1,30.4,1.0,10.3,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:20:34,15,1,30.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:21:51,15,1,25.1,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:21:53,15,1,30.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:22:19,15,1,28.0,1.1,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:22:40,15,1,31.9,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:24:26,15,1,34.4,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:26:17,15,1,28.2,1.0,19.5,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:26:19,15,1,32.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:26:19,15,1,32.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:26:20,15,1,33.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:26:21,15,1,33.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:26:21,15,1,31.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:26:22,15,1,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:26:22,15,1,31.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:26:23,15,1,32.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:26:23,15,1,32.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:26:25,15,1,32.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:26:26,15,1,34.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:26:27,15,1,28.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:26:30,15,1,34.1,0.9,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:26:32,15,1,27.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:26:38,15,1,29.6,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:28:17,15,1,32.7,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:28:18,15,1,36.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:28:19,15,1,34.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:28:23,15,1,32.6,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:31:52,15,1,29.5,1.0,47.9,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:31:53,15,1,30.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:39:56,15,1,32.3,1.0,45.6,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:40:04,15,1,30.2,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:40:58,15,1,35.1,1.0,46.4,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:41:14,15,1,31.1,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:41:56,15,1,25.0,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:44:38,15,1,26.3,1.1,55.4,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:45:19,15,1,31.9,1.1,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:45:19,15,1,32.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:45:37,15,1,33.7,1.0,14.6,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:45:42,15,1,33.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:48:47,15,1,32.0,1.0,44.3,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:50:51,15,1,34.6,1.0,8.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:58:12,15,1,38.5,1.0,14.2,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:58:53,15,1,29.7,1.0,17.7,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:58:59,15,1,36.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:59:04,15,1,31.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,18:59:17,15,1,28.0,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:01:15,15,1,29.9,1.0,21.7,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:02:43,15,1,30.2,1.1,30.4,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:05:06,15,1,30.5,1.0,99.7,99.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:06:12,15,1,27.3,1.1,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:07:49,15,1,35.7,1.0,84.8,82.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:10:21,15,1,25.9,1.1,152.3,152.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:14:54,15,1,32.6,1.1,65.9,64.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:16:02,15,1,32.7,1.0,30.7,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:20:06,15,1,32.0,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:21:58,15,1,31.4,1.0,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:26:28,15,1,29.1,1.0,77.9,75.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:28:20,15,1,27.2,1.1,40.8,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:29:16,15,1,28.7,1.1,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:34:49,15,1,32.2,1.1,27.3,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:34:50,15,1,32.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:38:32,15,1,31.3,1.0,221.7,221.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:39:14,15,1,26.6,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:42:00,15,1,31.1,1.0,110.0,109.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:42:55,15,1,33.9,1.1,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:52:20,15,1,26.6,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,19:57:12,15,1,32.3,0.9,20.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,20:04:58,15,1,27.8,1.0,60.6,60.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,20:06:33,15,1,33.1,1.0,62.8,61.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,20:07:34,15,1,32.2,1.1,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,20:11:40,15,1,36.4,1.0,129.7,128.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,20:20:19,15,1,18.6,1.1,214.6,214.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,20:35:03,15,1,35.3,1.0,192.3,189.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,20:52:42,15,1,35.2,1.0,327.0,326.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,20:57:18,15,1,35.8,0.9,59.8,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,21:03:58,15,1,29.0,1.0,102.2,100.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,21:04:05,15,1,29.4,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,21:09:24,15,1,28.2,1.1,98.9,98.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,21:24:18,15,1,25.0,1.1,210.1,210.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,21:24:38,15,1,24.8,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,21:27:44,15,1,29.1,1.0,46.1,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,21:29:18,15,1,30.0,1.0,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,21:33:45,15,1,34.5,1.0,23.7,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,21:34:06,15,1,28.2,1.0,8.4,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,21:38:25,15,1,28.2,1.0,9.9,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,21:41:18,15,1,29.4,1.0,173.7,173.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,21:43:33,15,1,27.3,1.1,19.8,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,21:51:02,15,1,31.3,1.0,449.1,449.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,21:51:31,15,1,33.1,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,22:18:08,15,1,30.3,1.0,185.1,183.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,22:32:56,15,1,34.5,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,23:01:12,15,1,28.0,1.0,82.9,80.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,23:21:23,15,1,27.1,1.1,104.0,103.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,23:21:24,15,1,27.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/12/2019,00:02:34,15,1,28.9,1.1,151.6,150.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/12/2019,02:15:45,15,1,33.1,1.0,323.6,321.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/12/2019,03:40:15,15,1,27.8,1.0,113.2,112.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/12/2019,05:53:13,15,1,32.1,1.0,29.5,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/12/2019,05:57:22,15,1,28.8,1.0,93.4,92.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/12/2019,06:13:30,15,1,29.0,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/12/2019,06:31:58,15,1,29.9,1.1,22.1,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/12/2019,06:33:18,15,1,34.6,1.0,43.9,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/12/2019,06:44:33,15,1,32.2,1.0,21.8,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/12/2019,06:56:03,15,1,31.5,1.0,21.6,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/12/2019,07:01:30,15,1,19.8,1.1,49.1,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/12/2019,07:12:48,15,1,32.4,1.0,24.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/12/2019,07:12:48,15,1,33.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/12/2019,07:14:49,15,1,28.4,1.1,48.5,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/12/2019,07:26:29,15,1,30.8,1.0,11.7,11.1,2,1,1.00,CYCLE,S
