DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,01/05/2019,07:34:24,15,2,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:34:30,15,2,18.4,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:35:17,15,2,23.9,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:35:36,15,2,23.7,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:35:43,15,2,21.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:36:36,15,2,18.8,1.1,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:36:37,15,2,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:37:12,15,2,26.0,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:37:13,15,2,26.4,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:37:15,15,2,23.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:37:16,15,2,23.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:37:18,15,2,22.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:37:18,15,2,23.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:37:19,15,2,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:37:36,15,2,16.6,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:39:21,15,2,24.1,1.0,104.7,104.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:39:47,15,2,32.7,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:39:49,15,2,26.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:39:49,15,2,23.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:40:26,15,2,26.3,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:40:42,15,2,23.2,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:40:55,15,2,17.7,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:41:36,15,2,27.9,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:41:36,15,2,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:41:40,15,2,21.8,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:41:43,15,2,23.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:42:46,15,2,25.8,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:42:48,15,2,21.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:42:49,15,2,22.1,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:42:51,15,2,21.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:44:36,15,2,20.3,1.1,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:45:25,15,2,23.7,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:45:33,15,2,30.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:46:22,15,2,24.0,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:47:14,15,2,27.8,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:47:16,15,2,28.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:47:22,15,2,28.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:47:30,15,2,21.9,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:47:31,15,2,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:47:42,15,2,20.8,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:47:46,15,2,21.1,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:48:31,15,2,20.7,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:50:04,15,2,25.5,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:50:08,15,2,25.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:51:13,15,2,29.9,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:51:13,15,2,29.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:51:14,15,2,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:51:15,15,2,27.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:51:16,15,2,29.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:51:19,15,2,24.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:51:36,15,2,24.6,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:52:09,15,2,25.6,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:52:15,15,2,21.0,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:52:16,15,2,23.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:52:20,15,2,16.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:52:39,15,2,32.1,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:53:15,15,2,27.7,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:53:22,15,2,24.3,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:53:23,15,2,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:53:29,15,2,22.9,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:54:16,15,2,28.7,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:55:12,15,2,20.9,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:55:17,15,2,19.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:56:50,15,2,18.1,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:56:58,15,2,27.7,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:57:00,15,2,25.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:57:03,15,2,20.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:57:04,15,2,22.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:57:04,15,2,22.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:57:13,15,2,29.4,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:57:14,15,2,30.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:57:16,15,2,25.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:57:24,15,2,22.4,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:57:29,15,2,22.3,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:58:09,15,2,28.3,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:58:12,15,2,27.1,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:58:56,15,2,20.2,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,07:59:14,15,2,23.3,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:01:52,15,2,21.0,1.0,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:01:54,15,2,21.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:01:54,15,2,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:02:17,15,2,30.5,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:02:19,15,2,27.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:02:20,15,2,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:02:23,15,2,21.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:02:23,15,2,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:02:51,15,2,19.0,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:03:22,15,2,21.5,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:03:23,15,2,20.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:03:24,15,2,22.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:04:46,15,2,25.4,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:04:47,15,2,27.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:04:47,15,2,26.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:04:49,15,2,24.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:04:50,15,2,23.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:04:51,15,2,24.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:04:51,15,2,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:04:54,15,2,22.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:04:58,15,2,22.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:05:27,15,2,25.5,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:05:29,15,2,25.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:05:39,15,2,26.5,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:05:47,15,2,29.3,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:06:32,15,2,25.3,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:06:33,15,2,25.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:07:09,15,2,23.9,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:07:21,15,2,26.9,0.9,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:07:23,15,2,27.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:07:28,15,2,25.0,0.9,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:07:35,15,2,26.5,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:08:18,15,2,20.4,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:08:19,15,2,21.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:08:20,15,2,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:08:21,15,2,21.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:09:15,15,2,25.3,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:09:49,15,2,22.1,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:10:11,15,2,26.8,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:10:12,15,2,27.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:10:19,15,2,20.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:10:20,15,2,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:10:21,15,2,19.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:10:22,15,2,20.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:10:29,15,2,18.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:11:00,15,2,25.9,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:11:03,15,2,30.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:11:52,15,2,25.7,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:11:56,15,2,20.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:11:58,15,2,20.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:13:19,15,2,23.4,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:13:27,15,2,24.6,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:13:34,15,2,20.7,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:14:19,15,2,18.9,1.1,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:14:25,15,2,16.9,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:15:00,15,2,27.0,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:15:01,15,2,23.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:15:02,15,2,25.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:15:02,15,2,25.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:15:03,15,2,24.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:15:14,15,2,24.2,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:15:44,15,2,16.2,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:16:12,15,2,20.0,1.1,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:16:55,15,2,21.8,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:16:56,15,2,22.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:16:57,15,2,24.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:17:09,15,2,19.6,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:19:05,15,2,26.9,1.0,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:19:14,15,2,19.6,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:19:49,15,2,26.8,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:19:53,15,2,21.1,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:20:20,15,2,23.0,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:20:29,15,2,31.4,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:20:30,15,2,29.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:20:32,15,2,27.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:20:38,15,2,22.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:20:44,15,2,22.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:20:48,15,2,24.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:21:17,15,2,25.0,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:21:19,15,2,25.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:21:19,15,2,25.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:21:22,15,2,23.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:21:24,15,2,24.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:21:26,15,2,24.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:22:27,15,2,27.6,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:22:28,15,2,23.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:22:32,15,2,23.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:22:35,15,2,15.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:22:38,15,2,20.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:22:39,15,2,19.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:23:28,15,2,20.0,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:23:29,15,2,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:23:30,15,2,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:23:37,15,2,30.6,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:24:15,15,2,27.0,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:25:27,15,2,26.7,1.1,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:26:20,15,2,30.2,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:26:22,15,2,22.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:26:23,15,2,24.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:26:26,15,2,20.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:26:27,15,2,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:26:28,15,2,20.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:26:29,15,2,20.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:26:29,15,2,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:26:31,15,2,20.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:26:47,15,2,27.6,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:26:55,15,2,21.2,0.9,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:26:56,15,2,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:26:57,15,2,21.4,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:27:39,15,2,23.5,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:27:41,15,2,23.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:27:43,15,2,18.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:27:44,15,2,19.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:27:47,15,2,31.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:27:48,15,2,30.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:27:49,15,2,28.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:27:54,15,2,22.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:27:56,15,2,24.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:28:09,15,2,17.3,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:28:11,15,2,20.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:28:13,15,2,18.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:28:14,15,2,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:28:18,15,2,23.1,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:29:30,15,2,29.8,1.1,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:29:38,15,2,29.5,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:29:46,15,2,21.2,0.9,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:29:48,15,2,29.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:30:44,15,2,22.7,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:31:30,15,2,26.7,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:31:37,15,2,21.0,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:32:24,15,2,17.0,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:32:25,15,2,19.1,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:32:25,15,2,17.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:32:30,15,2,30.0,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:33:21,15,2,30.0,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:33:21,15,2,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:33:23,15,2,29.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:33:25,15,2,30.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:33:28,15,2,28.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:33:30,15,2,27.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:33:36,15,2,23.9,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:33:37,15,2,22.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:34:09,15,2,21.9,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:34:11,15,2,22.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:35:12,15,2,21.0,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:35:14,15,2,20.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:35:14,15,2,25.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:35:17,15,2,28.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:35:21,15,2,25.7,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:35:22,15,2,26.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:35:28,15,2,24.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:35:52,15,2,17.4,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/05/2019,08:36:04,15,2,15.5,1.0,11.1,10.9,2,1,1.00,CYCLE,S
