DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,16/04/2020,12:50:01,15,0,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,12:50:25,15,1,17.5,1.1,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,12:50:36,15,0,19.0,1.1,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,12:51:03,15,1,26.8,1.2,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,12:51:05,15,1,24.3,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,12:51:42,15,1,15.3,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,12:51:43,15,0,18.1,1.1,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,12:51:44,15,1,14.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,12:52:12,15,0,35.9,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,12:52:22,15,0,31.9,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,12:53:16,15,0,16.7,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,12:53:56,15,0,23.3,1.0,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,12:54:19,15,1,33.8,1.2,155.4,155.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,12:55:09,15,1,31.0,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,12:56:58,15,1,20.3,1.2,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,12:57:03,15,1,21.0,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,12:57:04,15,1,22.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,12:57:10,15,1,28.1,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,12:59:22,15,0,20.4,1.1,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:00:11,15,1,25.9,1.1,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:00:28,15,1,30.3,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:01:28,15,1,31.8,1.1,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:03:31,15,0,18.4,1.1,20.4,19.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:03:35,15,1,25.0,1.1,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:04:18,15,1,28.9,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:05:15,15,1,15.3,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:07:15,15,0,13.7,1.0,224.1,223.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:07:40,15,0,5.6,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:10:09,15,1,20.8,1.1,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:10:14,15,1,27.2,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:10:46,15,0,23.4,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:11:48,15,1,15.2,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:12:23,15,1,25.0,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:12:34,15,1,20.5,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:12:37,15,1,28.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:12:48,15,1,30.2,1.2,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:14:21,15,0,16.2,1.0,214.3,214.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:14:38,15,1,12.0,1.1,27.0,25.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:14:51,15,1,27.0,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:17:45,15,1,23.5,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:18:34,15,1,16.7,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:20:22,15,0,26.4,1.1,361.4,361.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:20:34,15,1,21.9,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:21:17,15,1,20.6,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:21:23,15,1,28.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:22:21,15,1,19.3,1.0,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:22:42,15,1,17.6,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:22:50,15,0,16.9,1.1,147.5,147.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:23:36,15,0,18.1,1.0,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:24:31,15,0,16.1,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:24:37,15,0,21.0,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:24:57,15,0,24.0,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:25:09,15,0,19.6,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:25:32,15,0,27.5,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:25:36,15,0,30.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:27:10,15,1,34.7,1.1,267.8,267.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:27:41,15,0,14.5,1.1,102.3,101.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:28:50,15,1,17.1,1.1,99.9,99.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:30:27,15,0,9.4,1.1,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:30:29,15,0,9.9,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:30:45,15,1,15.3,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:31:06,15,1,19.0,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:31:08,15,1,21.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:31:25,15,0,18.4,1.0,56.0,55.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:31:35,15,1,23.7,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:32:30,15,0,17.6,1.1,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:32:52,15,1,27.2,1.1,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:32:56,15,0,15.9,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:34:12,15,0,17.7,1.0,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:34:16,15,1,17.4,1.1,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:35:36,15,0,29.6,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:36:27,15,1,15.4,1.1,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:36:29,15,1,25.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:37:23,15,0,14.7,1.0,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:37:40,15,1,12.3,1.1,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:38:13,15,0,10.3,1.0,50.2,49.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:38:15,15,0,13.6,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:38:18,15,0,12.1,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:38:24,15,0,20.8,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:38:40,15,1,17.9,1.1,60.0,59.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:39:29,15,1,15.0,1.1,49.4,49.2,2,1,0.80,CYCLE,S
IND,208,8184,59470,16/04/2020,13:39:45,15,1,27.0,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:40:46,15,0,23.9,1.0,141.2,141.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:41:45,15,0,26.4,1.0,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:41:52,15,1,28.5,1.0,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:42:02,15,1,21.5,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:42:07,15,0,18.1,1.0,21.9,21.8,2,1,0.50,CYCLE,N
IND,208,8184,59469,16/04/2020,13:42:26,15,0,9.7,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:43:26,15,1,27.1,1.2,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:43:37,15,1,25.8,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:44:38,15,1,17.7,1.1,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:44:42,15,1,28.1,1.2,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:45:52,15,1,23.4,1.1,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,13:46:21,15,1,28.5,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:47:09,15,0,22.4,1.0,280.5,280.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:47:45,15,0,26.5,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:49:58,15,0,35.1,1.1,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:50:20,15,0,29.7,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:50:27,15,1,26.7,1.1,246.1,245.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:53:14,15,0,13.0,1.0,174.4,174.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:55:54,15,1,18.6,1.0,326.8,326.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,13:57:46,15,0,27.7,1.0,272.1,271.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:59:07,15,0,20.9,1.1,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,13:59:30,15,0,11.9,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,13:59:43,15,1,28.5,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:00:32,15,1,15.3,1.1,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:00:35,15,0,23.5,1.1,64.8,64.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:01:29,15,1,41.2,1.1,56.5,56.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:01:38,15,1,28.3,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:01:41,15,1,30.2,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:01:52,15,0,17.2,1.1,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:02:09,15,0,21.0,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:03:21,15,0,28.9,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:03:42,15,0,13.8,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:04:53,15,1,29.7,1.0,192.2,192.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:06:40,15,1,24.5,1.1,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:07:01,15,0,13.0,1.1,199.3,199.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:08:05,15,1,25.2,1.1,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:08:12,15,1,22.8,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:08:39,15,0,20.2,1.0,97.8,97.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:09:00,15,0,15.1,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:09:22,15,0,21.1,1.1,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:09:27,15,0,20.9,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:12:13,15,1,30.1,1.1,240.6,240.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:12:52,15,1,18.6,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:13:33,15,0,20.9,1.1,246.0,245.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:13:50,15,1,15.0,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:14:06,15,0,18.1,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:15:21,15,1,22.7,1.1,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:15:26,15,0,14.6,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:15:29,15,1,25.7,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:15:36,15,0,17.8,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:16:16,15,0,16.7,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:16:40,15,0,17.8,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:18:32,15,1,13.6,1.1,182.9,182.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:18:33,15,1,14.6,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:18:55,15,0,14.3,1.0,134.6,134.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:19:03,15,1,21.1,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:22:19,15,1,22.5,1.1,196.0,195.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:22:20,15,1,19.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:23:16,15,1,21.2,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:23:48,15,0,15.0,1.0,293.5,293.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:23:50,15,0,16.2,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:24:03,15,1,18.2,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:24:36,15,1,20.3,1.1,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:24:54,15,1,19.7,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:25:35,15,0,29.4,1.0,104.9,104.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:25:57,15,0,26.7,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:26:38,15,0,14.7,1.1,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:26:38,15,0,16.8,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:27:44,15,1,30.2,1.1,169.9,169.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:28:48,15,0,26.2,1.0,130.0,129.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:28:54,15,0,27.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:30:02,15,0,9.8,1.1,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:30:26,15,0,15.1,1.1,23.9,23.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:33:16,15,0,18.0,1.1,170.6,170.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:34:14,15,1,18.8,1.1,389.9,389.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:34:23,15,0,25.5,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:34:30,15,1,29.1,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:35:49,15,0,9.5,0.9,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:35:51,15,0,10.4,0.9,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:36:06,15,1,27.0,1.1,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:36:53,15,1,22.3,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:37:57,15,0,12.1,1.1,126.2,125.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:38:08,15,1,27.1,1.1,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:38:45,15,1,20.3,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:38:54,15,0,16.7,1.0,57.1,56.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:39:25,15,0,27.8,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:39:28,15,0,25.0,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:39:35,15,1,19.6,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:40:20,15,0,27.7,1.0,25.0,25.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:40:59,15,1,22.6,1.1,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:42:00,15,1,19.2,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:42:40,15,1,16.7,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:42:44,15,0,13.8,1.0,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:42:57,15,0,15.4,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:43:47,15,1,30.8,1.0,67.1,66.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:44:58,15,1,12.9,1.1,70.4,70.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:45:11,15,0,12.4,1.1,134.0,133.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:45:24,15,1,14.4,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:46:10,15,0,22.3,1.0,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:46:33,15,0,11.3,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:46:41,15,0,4.8,1.2,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:46:43,15,0,6.0,1.0,2.4,1.5,2,1,0.89,CYCLE,N
IND,208,8184,59469,16/04/2020,14:46:43,15,0,6.0,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,8184,59469,16/04/2020,14:46:50,15,0,17.0,1.0,6.9,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:47:06,15,1,18.0,1.0,102.4,102.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:47:49,15,1,5.3,1.0,42.4,42.4,2,1,0.44,CYCLE,S
IND,208,8184,59470,16/04/2020,14:47:49,15,1,5.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,8184,59469,16/04/2020,14:48:19,15,0,21.1,1.1,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:49:39,15,1,19.9,1.0,110.8,109.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:50:18,15,0,22.2,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:50:33,15,0,19.0,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:50:35,15,0,24.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:50:39,15,0,17.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:52:02,15,0,21.1,1.1,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:52:32,15,0,13.2,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:52:40,15,1,21.0,1.1,180.7,180.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:53:07,15,1,19.1,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:53:16,15,1,15.6,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:55:56,15,1,14.1,1.1,160.5,160.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:56:55,15,1,31.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:57:07,15,1,15.9,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:58:09,15,1,19.4,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:58:38,15,1,20.6,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,14:58:39,15,1,17.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,14:58:58,15,0,25.8,1.0,385.4,385.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,14:59:41,15,0,11.7,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,14:59:46,15,1,28.0,1.0,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,15:00:14,15,1,27.5,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,15:02:05,15,1,32.9,1.1,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,15:02:09,15,1,36.7,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,15:02:42,15,0,8.3,1.2,180.5,180.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,15:02:44,15,0,10.8,1.0,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,15:03:14,15,0,19.7,1.1,30.6,30.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,15:03:17,15,1,19.7,1.1,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,15:03:34,15,1,20.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,15:03:36,15,1,17.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,15:03:50,15,0,4.5,0.8,36.0,35.8,2,1,0.80,CYCLE,N
IND,208,8184,59469,16/04/2020,15:04:28,15,0,21.0,1.0,38.1,37.7,2,1,0.80,CYCLE,N
IND,208,8184,59470,16/04/2020,15:05:02,15,1,17.2,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,15:05:03,15,1,21.4,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,15:08:06,15,0,21.2,1.0,217.8,217.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,15:08:22,15,0,18.1,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2020,15:08:23,15,0,18.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2020,15:08:24,15,1,16.8,1.1,201.4,201.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2020,15:08:40,15,0,20.8,1.0,16.9,16.7,2,1,0.50,CYCLE,N
IND,208,8184,59470,16/04/2020,15:08:40,15,1,20.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59470,16/04/2020,15:08:40,15,1,13.4,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,15:08:44,15,1,13.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2020,15:09:04,15,1,30.6,1.0,19.6,19.3,2,1,1.00,CYCLE,S
