DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,16/04/2020,08:48:56,15,0,22.3,1.0,277.1,276.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,08:53:19,15,0,24.1,1.0,260.4,260.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,08:55:49,15,0,19.3,1.1,150.6,150.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,08:57:59,15,0,19.9,1.1,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,09:00:17,15,0,22.7,1.1,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,09:02:30,15,0,21.8,1.0,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,09:02:31,15,0,22.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,09:03:16,15,1,18.9,1.1,1039.3,1039.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,09:03:55,15,1,33.4,1.0,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,09:04:38,15,0,21.2,1.1,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,09:05:50,15,1,22.9,1.0,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,09:08:40,15,0,21.7,1.0,241.8,241.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,09:10:56,15,1,30.4,1.1,306.1,305.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,09:13:10,15,1,29.6,1.0,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,09:13:33,15,1,32.0,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,09:14:17,15,0,21.5,1.0,336.3,336.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,09:15:48,15,0,21.3,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,09:20:56,15,1,21.3,1.0,443.1,443.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,09:21:25,15,0,23.9,1.0,336.8,336.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,09:21:26,15,0,25.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,09:21:33,15,0,19.7,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,09:24:39,15,1,27.0,1.0,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,09:25:11,15,0,26.9,1.1,218.2,218.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,09:25:19,15,0,19.7,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,09:28:55,15,0,22.7,1.1,216.1,215.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,09:28:59,15,1,27.3,1.1,260.1,260.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,09:31:27,15,0,9.4,0.6,151.7,151.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,09:31:29,15,0,9.5,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,09:32:38,15,0,20.5,1.1,69.0,68.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,09:34:32,15,0,23.5,1.1,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,09:36:23,15,0,22.6,1.1,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,09:38:23,15,0,17.7,1.0,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,09:39:41,15,1,22.7,1.1,139.1,138.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,09:45:26,15,1,25.3,1.1,345.5,345.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,09:46:04,15,0,22.4,1.0,460.8,460.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,09:46:58,15,0,12.3,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,09:47:18,15,1,24.0,1.1,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,09:49:10,15,1,18.6,1.1,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,09:49:16,15,1,17.5,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,09:50:19,15,0,18.8,0.9,200.8,200.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,09:51:56,15,1,22.0,1.1,159.8,159.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,09:56:14,15,0,14.3,1.0,354.9,354.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,09:57:48,15,0,25.5,1.0,93.8,93.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,10:01:31,15,0,29.9,1.1,223.2,223.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,10:05:14,15,0,28.2,1.1,223.3,223.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,10:08:07,15,1,21.0,1.1,971.1,970.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,10:11:01,15,0,16.8,1.1,346.5,346.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,10:11:07,15,0,25.5,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,10:11:46,15,1,27.8,1.1,218.5,218.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,10:12:40,15,0,17.2,1.1,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,10:13:05,15,1,17.0,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,10:13:07,15,1,18.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,10:15:36,15,1,17.6,1.0,149.6,149.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,10:16:18,15,1,24.1,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,10:16:21,15,1,23.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,10:18:47,15,1,22.4,1.1,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,10:21:43,15,0,22.2,1.1,542.8,542.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,10:21:44,15,0,21.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,10:25:24,15,0,24.6,1.1,220.2,220.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,10:28:43,15,1,26.8,1.1,596.1,595.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,10:29:19,15,0,14.7,1.1,235.1,234.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,10:30:48,15,1,25.8,1.1,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,10:35:08,15,0,26.3,1.1,349.2,348.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,10:44:14,15,1,19.8,1.1,805.9,805.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,10:47:28,15,1,27.0,1.0,193.4,193.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,10:48:02,15,1,15.3,1.1,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,10:49:49,15,1,15.6,1.1,107.2,106.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,10:50:48,15,0,26.1,1.0,939.5,939.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,10:51:52,15,1,23.5,1.0,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,10:51:52,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,10:52:16,15,1,17.3,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,10:52:32,15,0,23.4,1.1,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,10:57:25,15,1,17.9,1.1,309.0,308.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,11:01:53,15,0,25.4,1.1,561.2,561.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,11:02:26,15,1,20.2,1.0,301.8,301.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,11:02:30,15,1,18.2,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,11:03:50,15,0,30.1,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,11:03:58,15,0,21.1,1.2,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,11:04:02,15,0,20.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,11:04:04,15,0,19.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,11:04:12,15,1,23.4,1.1,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,11:04:43,15,1,30.1,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,11:05:54,15,0,23.0,0.9,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,11:06:00,15,0,16.3,0.7,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,11:06:02,15,0,17.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,11:09:37,15,0,23.9,1.0,215.1,214.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,11:11:19,15,0,25.0,1.0,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,11:13:49,15,1,18.5,1.0,545.9,545.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,11:13:50,15,1,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,11:14:04,15,1,21.1,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,11:16:10,15,1,15.8,1.0,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,11:18:30,15,1,22.5,1.1,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,11:24:10,15,1,18.8,1.0,340.0,339.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,11:32:27,15,0,21.3,1.2,1268.1,1267.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,11:34:13,15,0,24.2,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,11:35:08,15,1,20.8,1.0,658.1,657.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,11:37:23,15,1,26.8,1.0,134.8,134.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,11:38:02,15,1,23.7,1.1,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,11:38:58,15,1,20.3,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,11:39:37,15,1,16.1,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,11:39:38,15,1,17.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,11:48:34,15,1,20.2,1.0,535.5,535.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,11:49:45,15,0,19.6,1.1,931.6,931.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,11:53:40,15,0,14.7,1.1,235.1,234.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,11:54:16,15,1,15.6,1.0,342.2,342.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,11:54:21,15,1,19.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,11:55:08,15,1,26.3,0.9,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,11:57:18,15,0,28.6,1.0,218.2,218.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,11:59:03,15,1,19.5,1.0,233.5,233.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,12:15:35,15,0,22.3,1.1,1096.5,1096.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,12:17:22,15,0,18.3,1.1,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,12:19:05,15,1,27.7,1.0,1201.9,1201.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,12:19:13,15,0,16.8,1.1,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,12:21:03,15,0,19.4,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,12:21:03,15,0,18.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,12:21:46,15,1,28.6,1.0,161.4,161.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,12:26:02,15,0,11.2,0.4,298.3,298.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,12:26:26,15,1,20.3,1.1,279.8,279.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,12:26:34,15,0,33.0,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,12:28:37,15,1,12.9,1.0,131.1,131.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,12:28:43,15,0,18.9,1.1,128.9,128.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,12:28:46,15,1,10.7,0.7,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,12:34:27,15,0,17.2,1.0,344.3,344.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,12:35:14,15,1,24.4,0.9,387.9,387.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,12:36:20,15,1,25.6,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,12:39:09,15,1,25.4,1.0,169.2,169.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,12:40:10,15,0,30.5,1.1,342.8,342.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,12:40:57,15,1,18.7,1.1,108.0,107.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,12:41:02,15,1,16.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,12:44:04,15,0,29.6,1.1,233.8,233.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,12:45:14,15,0,13.2,1.1,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,12:45:56,15,0,18.8,1.1,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,12:45:59,15,0,19.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,12:46:07,15,0,16.4,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,12:46:14,15,0,15.2,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,12:46:18,15,1,32.1,1.1,316.0,315.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,12:48:52,15,1,25.8,1.0,154.0,153.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,12:53:46,15,0,30.5,1.0,451.3,451.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,12:53:57,15,0,25.6,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,12:53:59,15,0,15.6,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,12:54:54,15,1,23.9,1.0,362.6,362.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,12:55:41,15,0,37.4,1.2,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,12:55:58,15,0,24.4,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,12:57:19,15,1,19.5,1.0,144.4,144.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,12:59:50,15,0,23.2,1.1,232.0,231.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,12:59:51,15,0,23.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,13:00:54,15,1,30.0,1.1,215.4,215.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,13:03:57,15,0,15.0,1.0,245.6,245.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,13:05:38,15,1,5.0,1.0,283.7,283.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,13:08:51,15,1,17.9,0.9,193.2,191.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,13:08:52,15,1,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,13:08:53,15,1,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,13:09:47,15,1,22.2,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,13:09:48,15,1,23.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,13:10:01,15,0,16.2,1.0,364.9,364.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,13:10:32,15,1,23.0,1.1,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,13:11:12,15,1,27.7,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,13:15:33,15,0,17.3,0.9,331.5,331.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,13:19:32,15,0,17.1,1.1,239.6,239.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,13:21:17,15,1,22.3,1.0,605.2,605.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,13:21:24,15,1,22.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,13:22:19,15,1,21.6,1.1,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,13:24:29,15,0,31.9,1.1,296.3,296.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,13:25:27,15,0,21.0,1.1,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,13:27:29,15,0,19.6,1.0,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,13:27:34,15,1,28.1,1.0,315.1,314.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,13:28:38,15,1,19.2,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,13:29:29,15,0,29.3,1.1,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,13:34:55,15,0,20.7,1.1,326.1,325.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,13:36:16,15,0,15.5,1.1,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,13:36:51,15,0,27.2,1.1,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,13:40:09,15,1,25.8,1.0,691.1,690.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,13:40:58,15,0,14.7,1.1,246.8,246.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,13:42:52,15,0,24.4,1.1,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,13:44:45,15,0,24.9,1.0,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,13:47:12,15,1,24.1,1.0,423.1,423.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,13:49:37,15,1,25.1,1.0,144.5,144.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,13:50:35,15,1,23.7,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,13:51:18,15,1,55.2,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,13:52:49,15,0,23.2,1.0,484.1,483.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,13:55:45,15,1,20.1,1.0,266.9,266.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,13:58:16,15,1,21.8,1.0,151.2,151.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,13:58:57,15,1,15.1,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,14:03:08,15,0,22.4,1.0,619.4,619.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,14:04:27,15,0,28.1,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,14:06:17,15,0,23.8,1.0,110.6,110.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,14:08:20,15,0,22.4,1.1,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,14:08:21,15,0,23.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,14:09:16,15,1,23.6,1.0,618.8,618.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,14:10:35,15,0,25.6,1.0,133.9,133.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,14:12:24,15,0,18.1,1.1,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,14:16:14,15,0,28.8,1.0,229.8,229.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,14:17:02,15,1,23.6,1.1,466.4,466.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,14:17:07,15,1,21.6,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,14:24:22,15,0,24.3,1.0,488.1,487.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,14:26:13,15,0,23.7,1.0,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,14:30:19,15,0,20.6,1.1,245.8,245.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,14:32:11,15,0,27.3,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,14:35:09,15,1,26.8,1.1,1082.2,1082.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,14:36:15,15,0,23.0,1.1,244.0,243.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,14:37:06,15,1,18.5,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,14:37:48,15,1,18.7,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,14:41:58,15,0,26.9,1.1,342.3,342.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,14:42:03,15,0,24.0,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,14:42:19,15,1,20.9,1.0,271.0,270.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,14:42:39,15,1,32.0,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,14:45:13,15,0,20.4,1.0,189.8,189.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,14:46:11,15,1,21.9,1.0,212.3,212.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,14:48:10,15,0,17.3,1.1,177.3,177.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,14:49:49,15,0,28.9,1.1,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,14:49:50,15,0,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,14:49:56,15,0,25.7,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,14:55:52,15,0,24.6,1.0,355.9,355.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,14:57:07,15,1,18.6,1.1,655.6,655.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,14:59:53,15,0,24.9,1.1,241.0,240.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,14:59:57,15,0,22.7,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,14:59:59,15,0,21.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,15:01:50,15,0,26.9,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,15:01:58,15,0,22.5,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,15:02:03,15,0,15.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,15:11:32,15,1,18.6,1.0,865.2,865.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,15:11:56,15,0,21.2,1.1,593.8,593.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,15:14:07,15,0,17.8,1.1,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/04/2020,15:14:07,15,0,17.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,15:14:57,15,1,25.7,1.0,204.4,204.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,15:15:00,15,1,15.8,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,15:15:01,15,1,15.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,15:16:11,15,1,20.6,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/04/2020,15:18:26,15,0,18.8,1.1,259.1,258.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/04/2020,15:18:44,15,1,20.9,1.1,152.7,152.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/04/2020,15:19:55,15,1,24.6,1.1,71.5,71.3,2,1,1.00,CYCLE,S
