DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59437,16/04/2020,12:31:44,15,0,20.4,0.9,114.8,114.4,2,1,0.80,CYCLE,N
IND,208,6411,59438,16/04/2020,12:32:52,15,1,22.9,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,12:34:53,15,1,20.4,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,12:36:40,15,0,27.3,1.0,295.5,295.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,12:37:18,15,1,25.0,1.0,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,12:37:31,15,0,17.8,1.1,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,12:38:25,15,1,23.9,1.1,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,12:38:44,15,1,8.9,1.0,18.7,18.6,2,1,0.33,CYCLE,S
IND,208,6411,59438,16/04/2020,12:39:56,15,1,21.9,1.0,72.0,71.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,12:41:40,15,0,22.0,1.0,249.3,249.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,12:42:10,15,1,22.3,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,12:42:52,15,0,20.4,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,12:43:17,15,1,31.6,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,12:43:32,15,1,28.8,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,12:44:04,15,1,28.4,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,12:44:17,15,0,29.4,1.0,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,12:45:03,15,1,27.5,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,12:45:07,15,0,33.4,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,12:45:57,15,0,26.7,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,12:46:31,15,0,31.5,1.1,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,12:46:31,15,1,25.0,1.1,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,12:46:39,15,0,17.8,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,12:47:03,15,0,20.2,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,12:47:26,15,0,42.3,1.2,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,12:47:51,15,0,26.1,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,12:47:52,15,0,25.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,12:47:53,15,0,27.6,1.2,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,12:47:56,15,0,20.2,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,12:48:56,15,0,16.8,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,12:49:53,15,0,22.6,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,12:50:27,15,1,27.4,1.0,236.3,236.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,12:50:33,15,0,25.9,1.0,40.0,39.9,2,1,0.57,CYCLE,N
IND,208,6411,59437,16/04/2020,12:50:33,15,0,25.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6411,59438,16/04/2020,12:50:37,15,1,26.3,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,12:50:37,15,1,26.4,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,12:50:49,15,1,20.8,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,12:54:17,15,1,25.7,1.0,207.6,207.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,12:55:11,15,1,26.7,0.9,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,12:55:46,15,1,28.9,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,12:56:20,15,0,22.9,0.9,347.5,347.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,12:56:32,15,1,21.8,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,12:59:26,15,1,25.4,1.0,173.9,173.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:01:39,15,1,21.6,1.0,133.6,133.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:02:58,15,1,23.6,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:04:18,15,1,27.8,1.0,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,13:04:28,15,0,22.3,1.0,487.5,487.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,13:06:06,15,1,26.4,1.0,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,13:06:08,15,0,23.0,1.0,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:06:47,15,0,26.3,1.1,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:06:56,15,0,21.4,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:07:02,15,0,16.9,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,13:08:02,15,1,22.6,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:09:34,15,1,29.1,1.0,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:09:40,15,1,26.4,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,13:10:31,15,0,22.4,1.0,208.8,208.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,13:13:28,15,1,24.0,1.1,227.8,227.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,13:13:48,15,0,25.0,1.1,197.0,196.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,13:14:22,15,1,20.1,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,13:14:52,15,0,26.4,1.1,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:15:47,15,0,19.9,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:16:21,15,0,27.0,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:17:22,15,0,24.1,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,13:19:43,15,1,32.1,0.9,320.7,320.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:20:51,15,1,24.5,1.0,68.4,68.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,13:20:59,15,0,29.1,1.1,216.9,216.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,13:21:22,15,1,4.5,1.1,30.8,31.0,2,1,0.80,CYCLE,S
IND,208,6411,59438,16/04/2020,13:21:52,15,1,28.5,1.1,30.3,29.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:23:07,15,1,20.7,1.0,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,13:24:58,15,0,26.8,1.0,239.6,239.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,13:25:02,15,1,29.1,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:25:16,15,1,22.0,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:26:48,15,1,27.4,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:26:54,15,1,25.5,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:26:55,15,1,23.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:27:11,15,1,17.1,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:27:11,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:27:12,15,1,17.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,13:28:00,15,0,27.3,1.1,181.9,181.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:28:35,15,0,25.4,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:29:21,15,0,33.4,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:29:40,15,0,22.3,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:29:42,15,0,21.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:30:20,15,0,21.7,1.1,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:30:38,15,0,15.7,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,13:32:57,15,1,22.6,1.1,344.5,344.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:33:00,15,1,22.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:33:43,15,1,32.2,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,13:33:49,15,0,30.0,1.1,191.2,191.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,13:34:02,15,1,25.9,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:34:14,15,1,22.0,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,13:34:24,15,0,30.7,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,13:35:20,15,1,29.9,1.0,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:35:39,15,1,20.3,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:36:33,15,1,26.3,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:36:47,15,1,16.5,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,13:36:52,15,0,25.2,1.0,148.7,148.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:38:12,15,0,22.5,1.1,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,13:43:03,15,1,26.7,1.0,367.2,366.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,13:44:18,15,0,23.5,1.0,366.7,366.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,13:45:15,15,1,24.5,1.1,131.4,131.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:45:22,15,1,10.6,1.0,7.4,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:45:27,15,1,14.4,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,13:45:43,15,0,29.5,1.0,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:45:59,15,0,25.7,0.9,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:46:00,15,0,24.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,13:46:16,15,1,24.4,1.0,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,13:47:08,15,0,25.4,1.1,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,13:48:13,15,1,29.5,1.0,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,13:50:50,15,0,31.9,1.0,221.5,221.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:50:51,15,0,21.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:52:28,15,0,24.8,1.0,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:52:37,15,0,23.5,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:52:50,15,0,30.8,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:53:52,15,0,34.8,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:54:07,15,0,21.1,1.0,14.9,14.8,2,1,0.50,CYCLE,N
IND,208,6411,59438,16/04/2020,13:54:07,15,1,21.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6411,59438,16/04/2020,13:55:15,15,1,20.7,1.0,422.0,421.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,13:55:28,15,0,28.5,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:55:32,15,0,27.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:55:39,15,0,29.3,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,13:57:22,15,0,25.9,1.0,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,13:57:36,15,1,20.2,1.1,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,13:58:46,15,1,25.0,1.1,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:00:09,15,0,34.6,1.1,167.4,167.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:02:51,15,0,30.2,1.0,161.3,161.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:03:06,15,1,24.7,0.9,259.6,259.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,14:03:22,15,1,20.6,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:06:27,15,0,32.8,1.1,216.3,216.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:06:51,15,1,26.2,1.1,208.8,208.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,14:06:55,15,1,19.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:07:21,15,0,22.9,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:07:50,15,1,22.1,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:09:00,15,0,38.1,1.0,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:09:07,15,0,36.1,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:10:44,15,0,21.7,1.1,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:11:38,15,1,23.3,1.0,227.9,227.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:13:02,15,0,34.1,1.0,137.6,137.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:13:52,15,1,20.6,1.0,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,14:13:53,15,1,19.2,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,14:13:54,15,1,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,14:14:12,15,1,15.2,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:15:07,15,0,29.6,1.0,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:15:22,15,1,24.0,1.1,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,14:16:53,15,1,16.2,1.1,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:18:37,15,0,20.2,1.0,209.5,209.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:18:37,15,1,15.5,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:18:53,15,0,31.8,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:19:00,15,1,26.2,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,14:20:39,15,1,27.4,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:20:44,15,0,28.7,1.1,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:21:45,15,1,21.5,1.0,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,14:21:45,15,1,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:21:48,15,0,30.1,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:22:24,15,0,26.5,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:24:38,15,1,21.4,1.0,172.6,172.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,14:24:41,15,1,22.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:25:39,15,0,29.3,1.0,194.9,194.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:25:50,15,0,28.0,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:26:29,15,1,20.2,1.0,107.8,107.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,14:26:29,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,14:27:34,15,1,24.8,1.0,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:28:16,15,0,24.0,1.0,146.5,146.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:29:47,15,1,23.0,1.0,133.5,133.3,2,1,0.50,CYCLE,S
IND,208,6411,59437,16/04/2020,14:29:47,15,0,23.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59437,16/04/2020,14:29:49,15,0,22.3,1.0,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:30:01,15,1,21.3,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:33:09,15,0,35.2,1.0,200.7,200.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:33:42,15,1,23.3,1.0,221.1,221.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,14:33:47,15,1,17.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:33:55,15,0,24.3,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:35:22,15,0,26.3,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:35:35,15,0,26.2,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:36:00,15,0,21.1,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:36:10,15,1,24.8,1.1,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:38:56,15,0,28.6,1.0,176.2,176.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:39:19,15,0,30.5,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:39:36,15,1,26.8,1.1,206.3,206.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:40:16,15,0,27.6,1.1,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:40:42,15,0,35.1,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:40:43,15,0,33.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:41:02,15,1,23.6,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:41:09,15,0,22.2,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:41:58,15,0,25.5,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:41:58,15,0,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:43:35,15,0,33.6,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:44:05,15,1,30.5,1.1,182.6,182.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:44:47,15,0,21.5,1.1,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:48:22,15,0,26.3,1.1,214.2,214.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:48:29,15,0,20.5,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:48:34,15,0,20.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:48:47,15,0,31.2,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:49:01,15,0,30.5,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:49:16,15,0,17.0,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:49:27,15,1,17.4,1.1,322.1,322.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:49:41,15,0,28.7,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:50:29,15,0,33.5,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:50:53,15,0,32.0,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:50:56,15,0,25.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:50:57,15,0,31.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:51:03,15,0,27.4,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:51:50,15,0,30.3,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:52:28,15,0,23.0,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:52:32,15,1,22.8,1.0,185.3,185.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,14:56:05,15,1,17.9,1.0,212.8,212.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,14:57:37,15,0,29.3,1.0,309.0,308.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,14:57:50,15,0,21.0,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,14:58:23,15,1,18.2,1.0,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,15:01:51,15,0,32.7,1.0,241.2,241.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,15:01:56,15,0,32.3,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,15:02:19,15,0,30.4,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,15:03:00,15,1,26.1,1.0,277.3,277.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,15:04:10,15,0,22.0,1.0,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,15:04:15,15,0,17.8,0.9,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,15:04:34,15,1,22.3,1.1,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,15:07:09,15,1,13.8,1.0,154.6,154.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,16/04/2020,15:07:10,15,1,14.1,1.0,0.8,0.5,2,1,0.50,CYCLE,S
IND,208,6411,59437,16/04/2020,15:07:10,15,0,14.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,16/04/2020,15:07:19,15,1,19.8,1.0,8.9,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,15:08:50,15,0,21.0,1.0,275.3,275.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,15:08:52,15,0,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,15:09:34,15,0,22.0,1.1,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,15:09:51,15,0,19.3,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,15:12:21,15,0,32.6,1.0,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,15:12:46,15,0,28.1,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,16/04/2020,15:13:04,15,1,25.4,1.0,345.8,345.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,16/04/2020,15:13:49,15,0,20.1,1.0,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,15:15:12,15,0,21.5,1.1,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,15:15:13,15,0,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,15:16:27,15,0,27.1,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,15:17:01,15,0,26.2,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,16/04/2020,15:17:08,15,0,23.0,1.1,6.8,6.6,2,1,1.00,CYCLE,N
