DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,16/04/2020,09:26:54,15,1,7.8,0.6,19.6,19.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,16/04/2020,09:34:31,15,1,25.9,1.1,457.5,457.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,09:42:10,15,0,18.5,1.1,1251.0,1250.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,09:48:20,15,1,21.2,1.0,829.0,828.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,09:53:16,15,1,26.3,1.0,296.0,295.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,09:53:22,15,1,19.9,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,09:53:34,15,1,31.9,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,09:56:34,15,0,22.0,1.1,863.8,863.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,09:59:05,15,1,29.5,1.0,330.3,330.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,10:00:01,15,0,8.1,0.9,207.3,207.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,10:00:21,15,0,8.9,1.4,19.4,19.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,16/04/2020,10:09:58,15,1,29.2,1.0,437.1,437.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,10:11:32,15,0,11.6,1.1,671.6,671.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,10:17:01,15,0,19.2,1.0,328.3,327.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,10:20:20,15,1,3.6,1.0,622.2,622.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,16/04/2020,10:20:20,15,1,3.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,16/04/2020,10:23:21,15,1,15.7,0.7,180.2,178.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,10:26:15,15,1,5.5,1.0,173.9,173.7,2,1,0.57,CYCLE,S
IND,208,31602,59476,16/04/2020,10:26:15,15,1,5.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,16/04/2020,10:33:54,15,0,14.0,1.0,1013.2,1013.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,10:36:26,15,1,15.9,1.0,611.6,610.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,10:36:26,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,10:38:09,15,1,19.1,1.0,103.3,103.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,10:41:31,15,0,19.0,1.1,457.7,457.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,10:49:11,15,1,18.8,1.0,661.7,661.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,10:51:02,15,1,15.7,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,10:59:36,15,1,18.2,1.0,514.5,514.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,10:59:37,15,1,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,11:01:30,15,0,19.7,1.0,973.4,973.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,11:01:31,15,0,17.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,11:03:20,15,1,5.7,1.0,223.2,223.2,2,1,0.80,CYCLE,S
IND,208,31602,59476,16/04/2020,11:04:13,15,1,25.1,0.9,52.6,52.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,11:05:48,15,1,14.6,1.1,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,11:05:50,15,1,15.2,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,11:05:55,15,0,14.3,1.1,264.2,263.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,11:12:36,15,0,14.3,1.1,401.1,400.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,11:13:03,15,0,12.6,1.0,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,11:17:54,15,0,17.3,1.1,291.0,290.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,11:19:17,15,1,15.5,1.1,806.7,806.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,11:19:18,15,1,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,11:33:11,15,1,15.0,1.1,833.3,833.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,11:34:51,15,0,24.1,1.0,1016.7,1016.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,11:43:05,15,0,20.2,1.0,494.2,494.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,11:48:31,15,1,24.9,1.0,919.7,919.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,11:53:36,15,0,13.5,1.0,630.7,630.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,11:53:37,15,0,12.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,11:55:03,15,1,22.5,1.0,392.0,391.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,12:02:20,15,0,13.0,0.9,523.1,522.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,12:03:41,15,0,9.8,0.7,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,12:14:20,15,0,4.9,0.5,554.6,554.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,16/04/2020,12:15:37,15,0,5.3,0.6,77.8,77.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,12:17:52,15,0,17.4,1.0,134.4,134.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,12:18:43,15,0,18.9,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,12:18:46,15,0,18.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,12:36:01,15,1,27.3,1.1,1470.4,1469.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,12:39:22,15,0,18.4,1.1,1236.5,1236.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,12:39:53,15,0,8.8,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,12:39:53,15,0,8.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,12:56:34,15,0,28.1,1.0,1000.6,1000.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,12:57:10,15,0,18.6,1.1,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,13:03:19,15,1,19.3,1.0,1637.4,1637.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,13:03:20,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,13:12:46,15,0,16.0,1.0,935.9,935.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,13:14:16,15,1,12.5,1.1,656.5,656.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,13:14:17,15,1,12.2,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,13:18:05,15,1,17.0,1.0,228.9,228.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,13:18:11,15,1,14.8,0.9,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,13:18:13,15,1,14.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,13:21:49,15,1,19.8,1.0,216.8,216.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,13:21:50,15,1,19.9,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,13:23:58,15,0,27.1,1.0,671.6,671.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,13:26:49,15,1,27.8,1.0,298.7,298.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,13:26:52,15,1,28.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,13:30:19,15,0,11.1,1.0,380.7,380.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,13:30:19,15,0,13.2,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,13:30:20,15,0,13.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,13:30:33,15,0,15.8,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,13:30:36,15,0,16.3,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,13:32:36,15,0,2.3,0.3,120.3,120.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,13:33:58,15,0,18.7,1.1,81.2,80.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,13:37:09,15,1,20.2,0.6,616.3,616.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,13:37:17,15,0,22.4,1.0,199.6,199.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,13:37:48,15,1,25.9,1.1,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,13:41:46,15,1,25.5,1.0,237.6,237.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,13:43:19,15,0,4.8,1.7,362.1,362.0,2,1,0.80,CYCLE,N
IND,208,31602,59475,16/04/2020,13:52:28,15,0,13.7,1.0,548.6,548.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,13:52:29,15,0,14.0,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,13:53:36,15,0,22.4,1.0,67.0,66.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,13:53:37,15,0,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,13:54:13,15,0,13.2,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,13:54:25,15,0,16.0,1.0,12.4,12.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,16/04/2020,13:54:28,15,0,15.2,0.9,2.9,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,13:54:30,15,0,14.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,13:58:03,15,0,17.3,1.1,212.7,212.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,13:58:27,15,1,20.0,1.1,815.7,814.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,13:58:27,15,1,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,13:58:30,15,1,20.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,13:59:00,15,0,3.5,0.6,57.6,57.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,16/04/2020,14:00:35,15,0,21.5,1.0,94.8,94.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,14:01:03,15,0,14.3,1.1,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,14:01:04,15,0,14.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,14:04:57,15,0,15.3,1.0,232.6,232.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,14:08:54,15,1,23.7,1.1,624.4,624.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,14:09:36,15,1,24.6,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,14:09:37,15,1,21.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,14:10:30,15,1,29.7,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,14:11:46,15,1,5.2,1.0,76.2,76.0,2,1,0.40,CYCLE,S
IND,208,31602,59476,16/04/2020,14:15:53,15,1,19.6,1.1,91.0,90.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,14:16:18,15,0,16.9,1.0,41.7,41.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,14:18:11,15,1,14.9,1.0,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,14:18:11,15,1,15.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,14:28:06,15,0,20.9,1.0,708.9,708.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,14:29:38,15,0,14.2,1.1,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,14:29:43,15,1,6.9,1.0,691.4,691.1,2,1,0.40,CYCLE,S
IND,208,31602,59475,16/04/2020,14:29:58,15,0,15.5,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,14:30:07,15,1,16.4,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,14:32:09,15,1,17.5,0.8,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,14:32:14,15,1,17.6,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,14:32:16,15,1,18.2,0.8,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,14:33:45,15,0,14.8,1.0,217.6,217.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,14:36:07,15,0,8.5,0.5,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,14:36:10,15,1,18.6,1.1,234.0,233.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,14:40:08,15,0,15.3,1.1,241.1,240.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,14:42:12,15,1,25.0,1.1,362.1,361.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,14:42:42,15,1,18.7,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,14:42:55,15,0,12.5,0.9,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,14:43:50,15,1,21.5,1.0,61.9,60.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,14:44:21,15,0,19.2,1.1,86.4,86.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,14:44:30,15,0,11.4,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,14:44:34,15,0,12.0,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,14:44:50,15,0,16.9,1.0,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,14:49:45,15,1,20.4,0.8,354.7,354.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,14:50:37,15,0,5.5,1.0,347.2,347.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,16/04/2020,14:51:57,15,0,22.7,1.0,79.9,78.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,14:55:15,15,0,12.8,0.9,197.5,197.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,14:55:25,15,0,6.1,1.0,10.1,9.9,2,1,0.44,CYCLE,N
IND,208,31602,59476,16/04/2020,14:56:12,15,1,4.1,1.0,382.7,382.3,2,1,0.50,CYCLE,S
IND,208,31602,59475,16/04/2020,15:01:35,15,0,9.9,1.0,267.1,266.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:01:36,15,0,13.8,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:02:24,15,0,25.3,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:03:35,15,0,21.7,1.1,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,15:04:56,15,1,24.7,1.0,524.2,523.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:05:03,15,1,23.4,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,15:07:27,15,0,8.6,0.9,120.7,120.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:07:28,15,0,9.5,0.8,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:07:30,15,0,9.9,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:07:31,15,0,15.7,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,15:09:10,15,1,16.4,1.0,246.6,246.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:09:12,15,1,10.6,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,15:09:28,15,0,16.2,1.1,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,15:10:55,15,1,26.2,1.0,102.2,101.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:10:56,15,1,28.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:11:49,15,1,20.3,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:15:32,15,1,1.9,0.5,106.6,106.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,15:15:40,15,0,14.8,1.0,371.6,371.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:15:42,15,0,14.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:16:17,15,0,16.3,0.8,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:16:34,15,0,20.6,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,15:16:59,15,1,16.5,1.1,87.4,85.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:17:05,15,1,14.2,0.8,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,15:17:05,15,0,13.3,0.9,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:17:19,15,0,3.7,1.0,13.9,14.1,2,1,0.44,CYCLE,N
IND,208,31602,59475,16/04/2020,15:17:19,15,0,3.7,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,31602,59475,16/04/2020,15:17:53,15,0,10.7,1.0,33.5,31.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,15:18:34,15,1,17.1,0.8,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:18:36,15,1,21.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,15:18:45,15,0,15.1,1.0,52.0,51.7,2,1,0.40,CYCLE,N
IND,208,31602,59475,16/04/2020,15:19:10,15,0,17.4,1.0,25.4,25.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,16/04/2020,15:20:00,15,1,23.0,1.1,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:20:01,15,1,26.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:20:28,15,1,25.8,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,15:21:27,15,0,12.0,1.0,137.2,136.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:21:43,15,0,10.9,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,15:22:02,15,1,11.8,1.0,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:22:05,15,1,6.3,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,15:22:38,15,0,7.6,1.0,55.1,54.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,15:22:44,15,1,23.1,1.0,39.2,38.4,2,1,0.80,CYCLE,S
IND,208,31602,59475,16/04/2020,15:22:45,15,0,4.6,1.0,6.7,6.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,16/04/2020,15:22:47,15,0,9.8,1.0,2.2,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,15:23:33,15,1,19.9,0.9,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:23:38,15,1,18.4,0.7,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:23:40,15,1,23.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:23:43,15,1,22.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:23:56,15,1,23.5,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:24:00,15,1,21.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:26:07,15,1,16.5,1.0,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:28:08,15,1,17.7,1.1,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:28:42,15,1,18.8,0.9,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:28:42,15,1,19.2,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:29:16,15,1,5.9,1.0,34.1,33.8,2,1,0.50,CYCLE,S
IND,208,31602,59476,16/04/2020,15:29:16,15,1,5.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,16/04/2020,15:31:34,15,0,15.1,1.0,526.3,525.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,15:31:58,15,1,18.9,1.0,161.8,160.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,15:32:23,15,0,8.6,1.0,49.7,49.5,2,1,1.14,CYCLE,N
IND,208,31602,59475,16/04/2020,15:32:23,15,0,8.6,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,31602,59475,16/04/2020,15:33:26,15,0,4.1,1.0,62.5,62.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,16/04/2020,15:35:14,15,0,18.3,1.0,108.2,107.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,15:35:40,15,1,5.4,1.0,221.7,221.5,2,1,0.57,CYCLE,S
IND,208,31602,59475,16/04/2020,15:36:56,15,0,15.0,1.1,36.9,36.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:36:57,15,0,15.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:37:00,15,0,16.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:37:03,15,0,15.4,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:38:28,15,0,13.7,1.0,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,15:40:09,15,1,13.3,1.0,269.0,268.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:40:23,15,1,15.0,0.9,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,15:40:46,15,0,13.0,1.0,3.9,3.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,15:41:24,15,1,3.6,0.8,60.8,60.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,15:41:29,15,0,3.8,1.0,42.9,42.6,2,1,0.89,CYCLE,N
IND,208,31602,59475,16/04/2020,15:41:29,15,0,3.8,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,31602,59476,16/04/2020,15:43:57,15,1,5.6,0.4,144.3,144.1,2,1,0.80,CYCLE,S
IND,208,31602,59476,16/04/2020,15:44:44,15,1,32.7,1.0,46.9,46.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:50:21,15,1,20.7,1.0,3.5,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:50:21,15,1,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:50:45,15,1,20.9,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,15:50:46,15,0,12.2,1.0,556.9,555.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,15:51:56,15,1,9.2,0.5,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:52:22,15,1,6.3,0.6,26.0,25.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,16/04/2020,15:52:48,15,0,16.7,1.0,122.9,122.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:53:26,15,0,9.1,0.8,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:53:27,15,0,8.1,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,15:54:25,15,0,13.7,1.1,58.0,57.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,15:55:23,15,1,8.9,1.0,73.1,72.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:55:23,15,1,8.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:58:17,15,1,17.8,0.8,174.0,173.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,15:58:18,15,1,19.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,15:59:28,15,0,12.7,1.1,303.0,302.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,16:00:35,15,1,18.5,1.0,43.1,42.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2020,16:00:36,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2020,16:01:14,15,0,20.9,1.0,106.5,106.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2020,16:01:32,15,0,17.7,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2020,16:01:34,15,1,21.9,1.0,58.5,58.3,2,1,1.00,CYCLE,S
