DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,15/04/2020,16:24:27,15,1,19.4,1.1,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:26:17,15,1,4.2,1.0,0.7,0.7,2,1,0.60,CYCLE,S
IND,208,6419,59459,15/04/2020,16:26:17,15,1,4.2,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6419,59459,15/04/2020,16:26:17,15,1,4.2,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6419,59459,15/04/2020,16:26:49,15,1,3.4,0.3,32.5,31.1,2,1,0.80,CYCLE,S
IND,208,6419,59458,15/04/2020,16:27:37,15,0,19.8,1.0,37.3,36.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,16:27:47,15,0,14.2,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,16:28:12,15,0,1.2,1.0,24.9,24.6,2,1,0.67,CYCLE,N
IND,208,6419,59458,15/04/2020,16:28:12,15,0,1.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,15/04/2020,16:29:10,15,0,3.6,1.0,57.5,54.4,2,1,0.83,CYCLE,N
IND,208,6419,59458,15/04/2020,16:29:10,15,0,3.6,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59459,15/04/2020,16:29:14,15,1,31.4,1.1,16.3,15.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:30:00,15,1,22.4,0.9,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:30:05,15,1,19.9,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,16:30:12,15,0,13.6,1.1,62.0,60.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,16:30:15,15,1,22.4,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:32:04,15,1,12.7,1.0,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:32:35,15,1,21.6,1.0,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,16:33:17,15,0,3.9,1.0,13.8,12.2,2,1,0.91,CYCLE,N
IND,208,6419,59458,15/04/2020,16:33:17,15,0,3.9,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,15/04/2020,16:33:37,15,0,2.5,1.0,20.1,18.7,2,1,0.44,CYCLE,N
IND,208,6419,59459,15/04/2020,16:35:00,15,1,18.9,1.0,145.2,145.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:35:27,15,1,8.5,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:35:28,15,1,8.7,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:35:39,15,1,14.8,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:36:07,15,1,25.9,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,16:36:26,15,0,12.6,1.1,119.6,116.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,16:36:27,15,1,9.9,0.9,19.3,19.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,16:36:27,15,0,11.6,0.9,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,16:36:31,15,1,10.4,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,16:36:41,15,0,23.6,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,16:37:05,15,1,15.4,1.1,34.1,33.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,16:37:33,15,0,19.7,1.1,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,16:37:56,15,0,19.2,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,16:38:10,15,0,17.9,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,16:38:54,15,0,23.0,1.1,15.1,14.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,16:39:33,15,0,2.6,1.0,39.0,38.9,2,1,0.82,CYCLE,N
IND,208,6419,59458,15/04/2020,16:39:33,15,0,2.6,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,15/04/2020,16:39:33,15,0,2.6,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,15/04/2020,16:40:02,15,0,14.8,1.1,9.3,8.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,16:40:11,15,0,17.0,0.9,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,16:40:12,15,0,5.2,1.0,1.0,0.8,2,1,0.12,CYCLE,N
IND,208,6419,59458,15/04/2020,16:40:12,15,0,5.2,1.0,0.0,0.0,2,1,0.12,CYCLE,N
IND,208,6419,59458,15/04/2020,16:40:12,15,0,5.2,1.0,0.0,0.0,2,1,0.12,CYCLE,N
IND,208,6419,59458,15/04/2020,16:40:12,15,0,5.2,1.0,0.0,0.0,2,1,0.12,CYCLE,N
IND,208,6419,59458,15/04/2020,16:40:12,15,0,5.2,1.0,0.0,0.0,2,1,0.12,CYCLE,N
IND,208,6419,59458,15/04/2020,16:40:12,15,0,5.2,1.0,0.0,0.0,2,1,0.12,CYCLE,N
IND,208,6419,59458,15/04/2020,16:40:12,15,0,5.2,1.0,0.0,0.0,2,1,0.12,CYCLE,N
IND,208,6419,59458,15/04/2020,16:40:37,15,0,4.5,1.0,24.9,18.2,2,1,0.13,CYCLE,N
IND,208,6419,59458,15/04/2020,16:40:37,15,0,4.5,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,6419,59458,15/04/2020,16:40:44,15,0,14.1,1.1,7.2,2.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,16:40:56,15,0,11.2,1.0,12.5,12.2,2,1,0.40,CYCLE,N
IND,208,6419,59458,15/04/2020,16:42:25,15,0,1.2,1.0,11.7,10.4,2,1,0.74,CYCLE,N
IND,208,6419,59458,15/04/2020,16:43:10,15,0,23.1,1.0,44.7,42.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,16:43:11,15,0,22.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,16:43:57,15,1,12.5,1.0,216.0,215.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,16:44:18,15,0,1.9,1.0,66.7,66.5,2,1,0.25,CYCLE,N
IND,208,6419,59458,15/04/2020,16:44:31,15,0,1.8,1.0,13.3,11.6,2,1,0.67,CYCLE,N
IND,208,6419,59458,15/04/2020,16:45:07,15,0,4.1,1.0,35.9,34.1,2,1,0.50,CYCLE,N
IND,208,6419,59459,15/04/2020,16:45:12,15,1,21.2,1.1,74.5,74.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:45:25,15,1,5.2,1.0,13.1,12.8,2,1,0.57,CYCLE,S
IND,208,6419,59459,15/04/2020,16:45:25,15,1,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59458,15/04/2020,16:45:39,15,0,20.4,1.1,31.8,30.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,16:46:27,15,1,3.7,0.4,62.1,61.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,15/04/2020,16:47:01,15,1,3.2,1.0,33.6,33.6,2,1,0.44,CYCLE,S
IND,208,6419,59459,15/04/2020,16:47:01,15,1,3.2,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59459,15/04/2020,16:47:01,15,1,3.2,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59458,15/04/2020,16:47:06,15,0,9.9,1.1,27.2,25.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,16:47:12,15,0,8.9,1.1,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,16:48:20,15,0,16.3,1.0,6.6,4.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,16:48:24,15,1,16.1,1.1,83.2,80.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,16:49:30,15,0,9.7,1.1,20.6,16.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,16:49:51,15,0,14.4,1.0,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,16:50:46,15,1,14.8,1.1,141.8,141.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:50:47,15,1,14.0,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,16:51:05,15,0,22.7,1.0,23.7,22.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,16:51:06,15,0,22.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,16:52:26,15,1,8.7,0.9,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:53:10,15,1,11.6,0.9,43.8,43.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:53:12,15,1,12.2,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,16:53:31,15,0,7.1,1.0,50.6,47.7,2,1,0.15,CYCLE,N
IND,208,6419,59458,15/04/2020,16:53:31,15,0,7.1,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6419,59458,15/04/2020,16:53:31,15,0,7.1,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6419,59458,15/04/2020,16:53:58,15,0,15.8,1.1,27.4,25.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,16:55:05,15,1,15.3,1.0,40.3,40.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:55:14,15,1,23.0,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:55:18,15,1,21.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:55:18,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,16:55:28,15,0,18.4,1.0,67.4,65.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,16:55:29,15,0,17.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,16:55:36,15,0,13.9,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,16:56:14,15,1,8.8,1.0,56.6,56.4,2,1,0.29,CYCLE,S
IND,208,6419,59458,15/04/2020,16:56:16,15,0,18.5,1.1,3.1,3.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,16:56:44,15,1,23.8,1.0,29.8,29.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:58:06,15,1,14.5,1.1,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:58:09,15,1,14.0,0.9,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,16:58:59,15,1,19.6,1.0,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,16:59:51,15,0,16.8,1.1,7.8,3.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,17:00:31,15,1,15.0,1.1,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:01:06,15,0,18.7,1.1,74.7,74.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:01:10,15,0,3.1,1.0,3.7,3.5,2,1,0.75,CYCLE,N
IND,208,6419,59458,15/04/2020,17:01:38,15,0,1.6,1.0,28.7,27.5,2,1,0.89,CYCLE,N
IND,208,6419,59458,15/04/2020,17:01:38,15,0,1.6,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,15/04/2020,17:01:43,15,0,18.5,1.1,5.2,2.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:02:18,15,0,3.7,1.0,34.6,34.4,2,1,1.11,CYCLE,N
IND,208,6419,59458,15/04/2020,17:02:18,15,0,3.7,1.0,0.0,0.0,2,1,1.11,CYCLE,N
IND,208,6419,59458,15/04/2020,17:02:18,15,0,3.7,1.0,0.0,0.0,2,1,1.11,CYCLE,N
IND,208,6419,59458,15/04/2020,17:02:18,15,0,3.7,1.0,0.0,0.0,2,1,1.11,CYCLE,N
IND,208,6419,59459,15/04/2020,17:02:25,15,1,12.8,1.0,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:02:26,15,0,3.6,1.0,7.8,6.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,15/04/2020,17:02:26,15,0,3.6,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59459,15/04/2020,17:02:42,15,1,15.9,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:02:49,15,0,3.6,1.0,22.9,21.5,2,1,0.92,CYCLE,N
IND,208,6419,59458,15/04/2020,17:02:49,15,0,3.6,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,15/04/2020,17:02:49,15,0,3.6,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,15/04/2020,17:03:13,15,0,17.5,1.0,14.7,13.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,17:03:51,15,1,17.6,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,17:04:10,15,1,14.7,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:04:19,15,0,2.6,1.0,18.4,17.9,2,1,0.44,CYCLE,N
IND,208,6419,59458,15/04/2020,17:04:19,15,0,2.6,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,15/04/2020,17:04:32,15,0,3.4,1.0,13.1,10.8,2,1,0.57,CYCLE,N
IND,208,6419,59458,15/04/2020,17:04:48,15,0,1.2,1.0,15.7,14.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:04:48,15,0,1.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:06:54,15,0,4.2,1.0,4.1,4.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:07:02,15,0,22.8,1.0,7.4,6.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:07:05,15,0,17.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:07:26,15,0,17.1,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,17:07:32,15,1,17.1,0.9,41.2,40.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:08:22,15,0,17.6,1.0,31.3,30.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:08:46,15,0,25.6,1.1,21.5,18.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:10:05,15,0,24.9,1.1,33.3,32.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,17:10:23,15,1,10.3,0.9,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,17:10:25,15,1,9.7,0.9,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,17:12:38,15,1,10.8,0.8,133.2,132.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:13:32,15,0,18.8,1.0,177.6,176.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,17:13:40,15,1,5.2,1.0,61.7,61.3,2,1,0.67,CYCLE,S
IND,208,6419,59459,15/04/2020,17:14:04,15,1,2.0,0.3,24.2,24.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:14:32,15,0,22.3,1.1,1.3,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,17:14:39,15,1,20.9,1.0,35.3,34.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:15:16,15,0,21.8,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,17:16:10,15,1,15.9,1.0,32.2,30.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:16:23,15,0,18.2,1.1,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:17:24,15,0,13.2,1.1,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:18:28,15,0,2.3,1.0,33.0,31.3,2,1,0.87,CYCLE,N
IND,208,6419,59458,15/04/2020,17:18:28,15,0,2.3,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,6419,59458,15/04/2020,17:18:28,15,0,2.3,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,6419,59459,15/04/2020,17:18:55,15,1,3.7,0.4,164.7,164.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,15/04/2020,17:19:05,15,0,12.4,1.0,37.4,34.9,2,1,0.40,CYCLE,N
IND,208,6419,59459,15/04/2020,17:19:08,15,1,9.1,1.0,12.4,12.1,2,1,0.18,CYCLE,S
IND,208,6419,59459,15/04/2020,17:19:08,15,1,9.1,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6419,59458,15/04/2020,17:20:49,15,0,18.1,1.1,18.3,15.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,17:21:32,15,1,3.5,0.3,144.4,142.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:21:38,15,0,22.2,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:21:39,15,0,22.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,17:22:38,15,1,19.7,1.0,66.4,65.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,17:22:43,15,1,13.6,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,17:22:45,15,1,11.8,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,17:23:24,15,1,13.8,0.8,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,17:23:25,15,1,11.6,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,17:24:55,15,1,2.2,0.3,90.4,90.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:26:28,15,0,3.5,1.0,78.6,76.8,2,1,0.67,CYCLE,N
IND,208,6419,59458,15/04/2020,17:26:28,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,15/04/2020,17:26:28,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,15/04/2020,17:26:41,15,1,15.3,1.0,106.3,105.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,17:27:24,15,1,18.5,1.0,18.0,17.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,17:27:26,15,1,18.1,1.0,1.9,1.7,2,1,0.57,CYCLE,S
IND,208,6419,59459,15/04/2020,17:27:26,15,1,18.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59458,15/04/2020,17:27:41,15,0,1.0,1.0,73.6,71.5,2,1,0.70,CYCLE,N
IND,208,6419,59458,15/04/2020,17:27:41,15,0,1.0,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,15/04/2020,17:27:41,15,0,1.0,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,15/04/2020,17:27:50,15,0,1.5,1.0,8.9,4.4,2,1,0.13,CYCLE,N
IND,208,6419,59458,15/04/2020,17:27:50,15,0,1.5,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,6419,59458,15/04/2020,17:27:50,15,0,1.5,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,6419,59458,15/04/2020,17:27:50,15,0,1.5,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,6419,59458,15/04/2020,17:28:18,15,0,1.6,1.0,27.6,24.2,2,1,0.23,CYCLE,N
IND,208,6419,59458,15/04/2020,17:28:18,15,0,1.6,1.0,0.0,0.0,2,1,0.23,CYCLE,N
IND,208,6419,59458,15/04/2020,17:28:18,15,0,1.6,1.0,0.0,0.0,2,1,0.23,CYCLE,N
IND,208,6419,59458,15/04/2020,17:28:18,15,0,1.6,1.0,0.0,0.0,2,1,0.23,CYCLE,N
IND,208,6419,59458,15/04/2020,17:28:18,15,0,1.6,1.0,0.0,0.0,2,1,0.23,CYCLE,N
IND,208,6419,59458,15/04/2020,17:28:45,15,0,21.7,1.1,27.7,23.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,17:28:49,15,1,17.4,0.9,53.5,53.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,17:29:16,15,1,14.6,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,17:29:20,15,1,13.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:29:30,15,0,17.4,1.1,28.1,26.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:29:49,15,0,19.6,1.1,8.0,7.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,17:30:09,15,1,15.9,1.1,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:30:42,15,0,16.7,1.1,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:30:45,15,0,15.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:30:56,15,0,20.7,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:31:15,15,0,13.1,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,17:31:28,15,1,19.6,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:31:57,15,0,15.6,1.2,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,17:32:20,15,1,15.0,1.0,52.1,51.9,2,1,0.33,CYCLE,S
IND,208,6419,59458,15/04/2020,17:32:53,15,0,17.1,1.0,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,17:33:11,15,1,14.3,1.0,51.6,51.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:33:56,15,0,1.3,1.0,14.5,13.2,2,1,0.97,CYCLE,N
IND,208,6419,59458,15/04/2020,17:33:56,15,0,1.3,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,15/04/2020,17:33:56,15,0,1.3,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59459,15/04/2020,17:34:09,15,1,15.5,0.9,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:35:17,15,0,9.5,0.9,39.7,37.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,17:35:30,15,1,10.4,0.9,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,17:35:32,15,1,9.5,0.9,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:35:41,15,0,3.5,1.0,18.8,16.6,2,1,0.73,CYCLE,N
IND,208,6419,59458,15/04/2020,17:35:59,15,0,1.4,1.0,17.8,16.3,2,1,0.81,CYCLE,N
IND,208,6419,59458,15/04/2020,17:35:59,15,0,1.4,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,6419,59458,15/04/2020,17:35:59,15,0,1.4,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,6419,59458,15/04/2020,17:36:12,15,0,14.9,1.0,12.4,9.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:36:13,15,0,15.3,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:37:00,15,0,4.1,1.0,9.9,8.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,15/04/2020,17:37:00,15,1,4.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,15/04/2020,17:37:15,15,0,21.3,1.0,15.1,14.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:37:47,15,0,18.6,1.1,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,17:38:03,15,1,16.9,1.1,151.0,150.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,17:38:38,15,1,15.1,1.0,25.3,25.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:38:39,15,0,16.8,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:39:17,15,0,6.6,1.0,37.4,37.2,2,1,0.33,CYCLE,N
IND,208,6419,59459,15/04/2020,17:40:07,15,1,11.7,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/04/2020,17:40:07,15,1,11.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:40:33,15,0,4.0,1.0,66.3,64.4,2,1,0.25,CYCLE,N
IND,208,6419,59458,15/04/2020,17:40:33,15,0,4.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,15/04/2020,17:40:43,15,0,10.6,1.1,9.4,8.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/04/2020,17:40:50,15,0,3.3,1.0,6.9,6.5,2,1,0.73,CYCLE,N
IND,208,6419,59458,15/04/2020,17:41:04,15,0,13.4,1.1,14.9,13.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/04/2020,17:41:18,15,1,15.7,1.0,34.0,33.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:42:07,15,0,2.5,1.0,33.3,29.7,2,1,0.78,CYCLE,N
IND,208,6419,59458,15/04/2020,17:42:07,15,0,2.5,1.0,0.0,0.0,2,1,0.78,CYCLE,N
IND,208,6419,59458,15/04/2020,17:42:31,15,0,1.3,1.0,24.5,22.5,2,1,0.60,CYCLE,N
IND,208,6419,59458,15/04/2020,17:42:31,15,0,1.3,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,15/04/2020,17:42:55,15,0,3.2,1.0,18.6,17.6,2,1,0.44,CYCLE,N
IND,208,6419,59459,15/04/2020,17:42:57,15,1,15.3,1.0,99.5,99.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/04/2020,17:43:13,15,0,11.4,1.1,18.8,17.8,2,1,1.00,CYCLE,N
